Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
afefbb0dead1e9b06467e523610a715f,western_union,SAD & CO SERVICES,,Jacqueville,LAGUNES,,CI,+225 07 07 07 0132,https://location.westernunion.com/ci/lagunes/jacqueville/afefbb0dead1e9b06467e523610a715f,Mo-Su 08:00-18:00,Western Union,Q861042
7d2fc948736491f8f988a6fdbeaa6b1c,western_union,BIAO DABOU,,Dabou,LAGUNES,,CI,(+225) 20-20200720,https://location.westernunion.com/ci/lagunes/dabou/7d2fc948736491f8f988a6fdbeaa6b1c,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
85b009fa20f0bbb1219034d293abe593,western_union,NIS CONSULT DABOU,,Dabou,LAGUNES,,CI,(+225) 21-273324,https://location.westernunion.com/ci/lagunes/dabou/85b009fa20f0bbb1219034d293abe593,Mo-Sa 07:30-17:30,Western Union,Q861042
42de9127ce38d54869ac8669c8df955f,western_union,CPS MOHAMED SERVICES,,Dabou,LAGUNES,,CI,(+225) 45151557,https://location.westernunion.com/ci/lagunes/dabou/42de9127ce38d54869ac8669c8df955f,Mo-Fr 07:30-17:30; Sa 08:00-18:00,Western Union,Q861042
30855ea83e1e5ff4c76bb9e59159c8b8,western_union,CELPAID DABOU,,Dabou,LAGUNES,,CI,(+225) 09730099,https://location.westernunion.com/ci/lagunes/dabou/30855ea83e1e5ff4c76bb9e59159c8b8,Mo-Fr 00:08-17:30; Sa 08:00-18:00,Western Union,Q861042
6f8a7ce460be4b7302470b619f9ce347,western_union,NSIA BANQUE JACQUEVILLE,,Jacqueville,LAGUNES,,CI,(+225) 20200720,https://location.westernunion.com/ci/lagunes/jacqueville/6f8a7ce460be4b7302470b619f9ce347,Mo-Fr 07:30-15:30; Sa 08:30-15:30,Western Union,Q861042
83e05cd434650026b37d5a964d13494c,western_union,IBCC DABOU,,Dabou,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/dabou/83e05cd434650026b37d5a964d13494c,Mo-Sa 08:00-18:30,Western Union,Q861042
fdba2393dfddf912f8f25660fcc474be,western_union,CORIS BANK_MIENMO TRANSACTIONS,,Dabou,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/dabou/fdba2393dfddf912f8f25660fcc474be,Mo-Su 08:00-18:30,Western Union,Q861042
3e32218b42a495577090375c22815a1c,western_union,CORIS BANK  ETS SAGESSE,,Dabou,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/dabou/3e32218b42a495577090375c22815a1c,Mo-Su 08:00-18:30,Western Union,Q861042
00edf7c02f59abf243d6157364593326,western_union,AFRICA MOBILE AND SERVICES,,Bassam,LAGUNES,,CI,(+225) 20335639,https://location.westernunion.com/ci/lagunes/bassam/00edf7c02f59abf243d6157364593326,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
8e9a5d65664165b94bab0a17ef1760cc,western_union,AFRICA MOBILE AND SERVICES,,Abidjan,LAGUNES,,CI,+225 07 58 35 6343,https://location.westernunion.com/ci/lagunes/abidjan/8e9a5d65664165b94bab0a17ef1760cc,Mo-Su 08:00-18:00,Western Union,Q861042
5ccaa7caf6423b24f8eb896987a70bf4,western_union,BIAO AGBOVILLE,,Agboville,LAGUNES,,CI,(+225) 20259643,https://location.westernunion.com/ci/lagunes/agboville/5ccaa7caf6423b24f8eb896987a70bf4,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
c37da4a77dd01ea66e45c95bf4254124,western_union,CORIS BANK_SM COMMUNICATION,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/c37da4a77dd01ea66e45c95bf4254124,Mo-Su 08:00-18:30,Western Union,Q861042
2dfc3f909f15cc22653bd60e0a19bb6e,western_union,AS SERVICE YOPOUGON MAROC,,Abidjan,LAGUNES,,CI,(+225) 225-0708289920,https://location.westernunion.com/ci/lagunes/abidjan/2dfc3f909f15cc22653bd60e0a19bb6e,Mo-Sa 07:30-17:30,Western Union,Q861042
44cfa50482d789116d049275f091bc0f,western_union,CORIS BANK KAGNAN OASIS,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/44cfa50482d789116d049275f091bc0f,Mo-Sa 08:00-20:00,Western Union,Q861042
410c50839a58cedefde35b5722476483,western_union,CORIS BANK GODWINS,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/410c50839a58cedefde35b5722476483,Mo-Sa 08:00-18:30,Western Union,Q861042
9a219a7878b0b7e7e184158b61168abd,western_union,CORIS BANK KAGNAN MAROC,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/9a219a7878b0b7e7e184158b61168abd,Mo-Sa 08:00-20:00,Western Union,Q861042
06dd3b834298c9351eded1c8325b3460,western_union,CORIS BANK MABUS COM,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/06dd3b834298c9351eded1c8325b3460,Mo-Sa 08:00-18:30,Western Union,Q861042
23bb6940d9a3f0dec8124d5ae01414de,western_union,CORIS BANK_ROUJO COMMUNCATION,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/23bb6940d9a3f0dec8124d5ae01414de,Mo-Su 08:00-18:30,Western Union,Q861042
5e22c4255029a11f9d6de06830c9552f,western_union,BINI LOBOUHET HELENA NAOMII,,Agboville,LAGUNES,,CI,(+225) 20-315950,https://location.westernunion.com/ci/lagunes/agboville/5e22c4255029a11f9d6de06830c9552f,Mo-Sa 07:30-18:00,Western Union,Q861042
887ca919ffc4d82c451b096702a2f38b,western_union,CORIS BANK KOUMALO COSMOS,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/887ca919ffc4d82c451b096702a2f38b,Mo-Su 08:00-20:00,Western Union,Q861042
a4bbd91138ad63f8357b74e67cf765f3,western_union,CORIS BANK_ SENEBAY,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/a4bbd91138ad63f8357b74e67cf765f3,Mo-Su 08:00-18:30,Western Union,Q861042
978881da16e30aedb514ce7f03745d1d,western_union,CORIS BANK_ZIE SERVICE,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/978881da16e30aedb514ce7f03745d1d,Mo-Su 08:00-18:30,Western Union,Q861042
1314d22fef916cc0e5d2818fbf73504f,western_union,CORIS BANK_PRINCE EMMANUEL,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/1314d22fef916cc0e5d2818fbf73504f,Mo-Su 08:00-18:30,Western Union,Q861042
adcdfbfdba3a9eb5e503941f2ea46bab,western_union,CORIS BANK CYBELYNE SERVICES,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/adcdfbfdba3a9eb5e503941f2ea46bab,Mo-Su 08:00-18:30,Western Union,Q861042
158f8e82733ab86ab8d4bbe9eae3d25a,western_union,CORIS BANK_HAMED COM,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/158f8e82733ab86ab8d4bbe9eae3d25a,Mo-Su 08:00-18:30,Western Union,Q861042
49adc366b97a2bc99da6d0697209672b,western_union,CORIS BANK_MGL ASSURANCE,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/49adc366b97a2bc99da6d0697209672b,Mo-Su 08:00-18:30,Western Union,Q861042
58d147f4034e89dc0e72a7c6845bc93f,western_union,CORIS BANK SOFINTEC,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/58d147f4034e89dc0e72a7c6845bc93f,Mo-Su 08:00-18:30,Western Union,Q861042
bddf61153492062869e852dcad52fbac,western_union,CORIS BANK_LAKINA SERVICE,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/bddf61153492062869e852dcad52fbac,Mo-Su 08:00-18:30,Western Union,Q861042
bba82a1c183434cc3df802f80814a2d2,western_union,CORIS BANK KAGNAN NIANGON,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/bba82a1c183434cc3df802f80814a2d2,Mo-Sa 08:00-20:00,Western Union,Q861042
57c6b31e6f516055f56b3578c786b2a6,western_union,CORIS BANK KAGNAN BATIM,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/57c6b31e6f516055f56b3578c786b2a6,Mo-Sa 08:00-20:00,Western Union,Q861042
3eab18f8316bc651e81b39a4f9d2c376,western_union,CORIS BANK_RK SERVICE,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/3eab18f8316bc651e81b39a4f9d2c376,Mo-Su 08:00-18:30,Western Union,Q861042
c92b471a8dfcbd4c3d4391422d855baa,western_union,CORIS BANK_EDEN DISTRIBUTION,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/c92b471a8dfcbd4c3d4391422d855baa,Mo-Su 08:00-18:30,Western Union,Q861042
0c37b2c1fc208b418c2fb74051c9b168,western_union,AN SERVICES MOUNIR DISTRIBUTION,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/0c37b2c1fc208b418c2fb74051c9b168,Mo-Su 08:00-18:30,Western Union,Q861042
99105e840a4e747b0226a00b1b213015,western_union,CORIS BANK MABUS COM,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/99105e840a4e747b0226a00b1b213015,Mo-Fr 07:30-18:30; Sa-Su 08:00-18:30,Western Union,Q861042
d450231ba13211050132396ccef8bb0b,western_union,CORIS BANK LE ROI SS,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/d450231ba13211050132396ccef8bb0b,Mo-Su 08:00-18:30,Western Union,Q861042
85dbb5757ee7a4ec33bd5dcccf2ae644,western_union,CORIS BANK LOSS DISTRIBUTION,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/85dbb5757ee7a4ec33bd5dcccf2ae644,Mo-Sa 08:00-18:30,Western Union,Q861042
2a700d855f9949a509665b3d062b38d5,western_union,CORIS BANK EXPRESS RAVITAILLEMENT,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/2a700d855f9949a509665b3d062b38d5,Mo-Su 07:00-22:00,Western Union,Q861042
024c1244d127851571b3c0b6a4eb0ca1,western_union,CORIS BANK FAMOREDEN SELMER,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/024c1244d127851571b3c0b6a4eb0ca1,Mo-Su 08:00-18:30,Western Union,Q861042
7be53654ad69148286c0789af9f964cd,western_union,GLAF SERVICES,,Abidjan,LAGUNES,,CI,+225 07 08 79 5911,https://location.westernunion.com/ci/lagunes/abidjan/7be53654ad69148286c0789af9f964cd,Mo-Sa 08:00-18:00,Western Union,Q861042
53d676ad151521e4bc6c166229192048,western_union,CORIS BANK MABUS COM,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/53d676ad151521e4bc6c166229192048,Mo-Sa 08:00-18:30,Western Union,Q861042
0d3769c4e9888c7f10ad2d20a25c7dc1,western_union,CORIS BANK MIENSA,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/0d3769c4e9888c7f10ad2d20a25c7dc1,Mo-Sa 08:00-18:30,Western Union,Q861042
112eaf272d82e2c1d99d4c8d2151ba79,western_union,CORIS BANK_ESPACE OM,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/112eaf272d82e2c1d99d4c8d2151ba79,Mo-Su 08:00-18:30,Western Union,Q861042
5528394844b1f02c2a2ab72cd4448123,western_union,CORIS BANK  SIMPERE,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/5528394844b1f02c2a2ab72cd4448123,Mo-Su 08:00-18:30,Western Union,Q861042
3a290b7c6cf3d802d0befe9da0128982,western_union,CORIS BANK GRACE DIVINE,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/3a290b7c6cf3d802d0befe9da0128982,Mo-Su 08:00-18:30,Western Union,Q861042
b8d4cf59c8a0bb9a3a3faa71839f654e,western_union,ETS KAIRANARA FINANCE,,Abidjan,LAGUNES,,CI,+225 07 08 41 4684,https://location.westernunion.com/ci/lagunes/abidjan/b8d4cf59c8a0bb9a3a3faa71839f654e,Mo-Sa 08:00-18:00,Western Union,Q861042
86e5e70b3d9246feb028934d32a2a0ee,western_union,CORIS BANK GOO VISION,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/86e5e70b3d9246feb028934d32a2a0ee,Mo-Su 08:00-18:30,Western Union,Q861042
d60917565034f5e082a3605c2a55b167,western_union,CORIS BANK GSM MULTI SERVICES,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/d60917565034f5e082a3605c2a55b167,Mo-Su 08:00-20:30,Western Union,Q861042
3aead3cd3e46c3afdd24c30e34ee16e5,western_union,2KC COOL,,Adzope,LAGUNES,,CI,+225 07 08 06 4441,https://location.westernunion.com/ci/lagunes/adzope/3aead3cd3e46c3afdd24c30e34ee16e5,Mo-Su 08:00-18:00,Western Union,Q861042
f72ecd5128c6d706807369df377c455d,western_union,PROSPERITE SERVICES,,Abidjan,LAGUNES,,CI,+225 07 08 63 3716,https://location.westernunion.com/ci/lagunes/abidjan/f72ecd5128c6d706807369df377c455d,Mo-Sa 08:00-18:00,Western Union,Q861042
df0db8286d22aab7bf47ceae4cd8028e,western_union,CORIS BANK PIGIER,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/df0db8286d22aab7bf47ceae4cd8028e,Mo-Sa 08:00-18:30,Western Union,Q861042
50df05964cb8f9f9952569989e489cd0,western_union,BOGNINI SERVICES,,Yopougon,LAGUNES,,CI,+225 07 08 44 3246,https://location.westernunion.com/ci/lagunes/yopougon/50df05964cb8f9f9952569989e489cd0,Mo-Su 08:00-18:00,Western Union,Q861042
4bf089dc4e9ce2b9e894fd67fc2c3310,western_union,LA CAISSE D EPARGNE ADZOPE,,Adzope,LAGUNES,,CI,(+225) 23541021,https://location.westernunion.com/ci/lagunes/adzope/4bf089dc4e9ce2b9e894fd67fc2c3310,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
b4895d064c1ab357f7984f09120249de,western_union,CORIS BANK GOO VISION,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/b4895d064c1ab357f7984f09120249de,Mo-Su 08:00-18:30,Western Union,Q861042
f8427dc2636bcf985a7a92a2a7eb31ba,western_union,MAYE C SERVICE ABOBO,,Abidjan,LAGUNES,,CI,+225 07 48 58 1656,https://location.westernunion.com/ci/lagunes/abidjan/f8427dc2636bcf985a7a92a2a7eb31ba,Mo-Sa 07:30-17:30,Western Union,Q861042
3c8fa33502d8e3f987c4659bff4d2aea,western_union,CORIS BANK PLATEAU PIGIER,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/3c8fa33502d8e3f987c4659bff4d2aea,Mo-Su 08:00-18:30,Western Union,Q861042
8d1d1e3a1afc6f19916b6048f1986ae5,western_union,CELPAID ADZOPE,,Adzope,LAGUNES,,CI,(+225) 09730099,https://location.westernunion.com/ci/lagunes/adzope/8d1d1e3a1afc6f19916b6048f1986ae5,Mo-Fr 00:08-17:30; Sa 08:00-18:00,Western Union,Q861042
5ea2e78ddee80d73578eb4f4113c2c2d,western_union,CORIS BANK_PRINCE EMMANUEL,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/5ea2e78ddee80d73578eb4f4113c2c2d,Mo-Su 08:00-18:30,Western Union,Q861042
b63bfe656f932ec62e91094da66de20f,western_union,LA CAISSE D EPARGNE JACQUEVILLE,,Jacqueville,LAGUNES,,CI,(+225) 23577099,https://location.westernunion.com/ci/lagunes/jacqueville/b63bfe656f932ec62e91094da66de20f,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
7f49c337ba041fc1ea167f8b42feff4e,western_union,BIAO ADZOPE,,Adzope,LAGUNES,,CI,(+225) 20-20200720,https://location.westernunion.com/ci/lagunes/adzope/7f49c337ba041fc1ea167f8b42feff4e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
904982f1b465892a108df8f5bd3af22e,western_union,CORIS BANK NIMANGA,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/904982f1b465892a108df8f5bd3af22e,Mo-Su 08:00-18:30,Western Union,Q861042
90a1dddc806bcd1323606c0d97152b7b,western_union,CORIS BANK_TS COMMUNICATION,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/90a1dddc806bcd1323606c0d97152b7b,Mo-Su 08:00-18:30,Western Union,Q861042
d4c2061c643e97431194adf12d207ab1,western_union,CORIS BANK_ETS KAMAGATE,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/d4c2061c643e97431194adf12d207ab1,Mo-Su 08:00-18:30,Western Union,Q861042
42b9d72f11378e768610f3aeaab0f965,western_union,CORIS BANK_CISCOM.SERVICES,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/42b9d72f11378e768610f3aeaab0f965,Mo-Su 08:00-18:30,Western Union,Q861042
962af39ea58c39987eb9521028cf294f,western_union,BANK OF AFRICA,,Abidjan,LAGUNES,,CI,+225 27 20 3 03400,https://location.westernunion.com/ci/lagunes/abidjan/962af39ea58c39987eb9521028cf294f,Mo-Fr 07:45-16:45,Western Union,Q861042
4a8cd6b7374dd8b9268c7096400243f7,western_union,BANK OF AFRICA,,Abidjan,LAGUNES,,CI,+225 27 20 3 03400,https://location.westernunion.com/ci/lagunes/abidjan/4a8cd6b7374dd8b9268c7096400243f7,Mo-Fr 07:45-16:45; Sa 08:00-13:00,Western Union,Q861042
dace97c185e199caa76b37ea44f3cb8c,western_union,CORIS BANK ASHAD,,Abidjan,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/abidjan/dace97c185e199caa76b37ea44f3cb8c,Mo-Su 08:00-18:30,Western Union,Q861042
e7723cdc594b5a856a50c3e0b240e408,western_union,CORIS BANK MIFTA & MISBA,,Anyama,LAGUNES,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/lagunes/anyama/e7723cdc594b5a856a50c3e0b240e408,Mo-Su 08:00-20:30,Western Union,Q861042
