Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3888,mueller,Müller,,Ulm,,,DE,+49 731 1630,https://www.mueller.de/meine-filiale/ulm/hirschstrasse-10/,,Müller,Q1958759
1278,mueller,Müller,,Ulm,,,DE,+49 731 968810,https://www.mueller.de/meine-filiale/ulm/frauenstr-51/,,Müller,Q1958759
1170,mueller,Müller,,Ulm,,,DE,+49 731 962460,https://www.mueller.de/meine-filiale/ulm/hirschstr-17-19/,,Müller,Q1958759
5b3cb3fac00458481b437b77,newyorker,NEW YORKER,"Hirschstr. 22, 89073 Ulm",Ulm,,,DE,+49 731 1533101,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/baden-wuerttemberg/ulm/muensterplatz-15.html,rossmann_de,Rossmann Drogerie-Markt Münsterplatz 15,,Ulm,,,DE,+49 731 1517274,https://www.rossmann.de/de/filialen/baden-wuerttemberg/ulm/muensterplatz-15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
5011,santander_de,,,Ulm,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/ulm/ulm-central-train-station/,sixt,Car Hire Ulm Central Train Station | SIXT rent a car,,Ulm,,,DE,,https://www.sixt.co.uk/car-hire/germany/ulm/ulm-central-train-station/,Mo-Fr 06:00-20:00; Sa-Su 09:00-17:00,SIXT,Q705664
177344,sparkasse_de,Sparkasse Ulm Digitales Beratungs-Center KundenCenter,,Ulm,,,DE,+49 731 1011151,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-digitales-beratungs-center-kunden-center-177344,,Sparkasse,Q13601825
148396,sparkasse_de,Sparkasse Ulm Geldautomat Neutorstraße,,Ulm,,,DE,+49 731 1012130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-neutorstrasse-148396,Mo-Su 06:00-20:00,Sparkasse,Q13601825
14080,sparkasse_de,Sparkasse Ulm SB-Einheit Neutorstraße,,Ulm,,,DE,+49 731 1012130,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-neutorstrasse-14080,Mo-Su 06:00-20:00,Sparkasse,Q13601825
30741,sparkasse_de,Sparkasse Ulm Geldautomat Neue Straße,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-neue-strasse-30741,Mo-Su 05:00-22:00,Sparkasse,Q13601825
103733,sparkasse_de,Sparkasse Ulm BeratungsCenter Neue Straße,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-beratungs-center-neue-strasse-103733,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
148454,sparkasse_de,Sparkasse Ulm Geldautomat Neue Mitte,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-neue-mitte-148454,Mo-Su 06:00-22:00,Sparkasse,Q13601825
122676,sparkasse_de,Sparkasse Ulm SB-Einheit Neue Mitte,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-neue-mitte-122676,Mo-Su 06:00-22:00,Sparkasse,Q13601825
30727,sparkasse_de,Sparkasse Ulm Geldautomat Sedelhöfe,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-sedelhoefe-30727,24/7,Sparkasse,Q13601825
174728,sparkasse_de,Sparkasse Ulm ImmobilienCenter Ulm,,Ulm,,,DE,+49 731 1011408,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-immobilien-center-ulm-174728,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
119809,sparkasse_de,Baden-Württembergische Bank Private Banking Ulm,,Ulm,,,DE,+49 731 1424104,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-ulm-119809,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119810,sparkasse_de,Baden-Württembergische Bank Geldautomat Ulm,,Ulm,,,DE,+49 731 1424103,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-ulm-119810,24/7,Sparkasse,Q13601825
119515,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Ulm,,Ulm,,,DE,+49 731 142721,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-ulm-119515,,Sparkasse,Q13601825
131998,sparkasse_de,Baden-Württembergische Bank Finanz-Zentrum Medizin Ulm,,Ulm,,,DE,+49 731 1424111,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-finanz-zentrum-medizin-ulm-131998,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119631,sparkasse_de,Baden-Württembergische Bank Filiale Ulm,,Ulm,,,DE,+49 731 1424103,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-ulm-119631,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
30732,sparkasse_de,Sparkasse Ulm Geldautomat Rosengasse,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-rosengasse-30732,24/7,Sparkasse,Q13601825
170968,sparkasse_de,Sparkasse Ulm SB-Einheit Rosengasse,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-rosengasse-170968,24/7,Sparkasse,Q13601825
30733,sparkasse_de,Sparkasse Ulm Geldautomat Wielandstraße,,Ulm,,,DE,+49 731 1012170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-wielandstrasse-30733,Mo-Su 06:00-20:00,Sparkasse,Q13601825
36426,sparkasse_de,Sparkasse Ulm Geschäftsstelle Wielandstraße,,Ulm,,,DE,+49 731 1012170,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-wielandstrasse-36426,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
10538286546967,thebodyshop,Ulm Platzgasse,,Ulm,,,DE,,https://www.thebodyshop.com/de-de/store-details/ulm-platzgasse/9446,,The Body Shop,Q837851
EX_BP_1371,totalenergies,"ARAL TANKSTELLE ULM, KARLSTR.",,Ulm,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1371,,Aral,Q565734
https://www.trekbikes.com/us/en_US/retail/ulm/,trekbikes,Trek Bicycle Ulm,,Ulm,,,DE,+49 731 29879832,https://www.trekbikes.com/us/en_US/retail/ulm/,Tu-Fr 11:00-19:00; Sa 10:00-16:00,Trek,Q1067617
N940067,united_colors_of_benetton,Benetton Ulm,,ULM,,,DE,+49 731 6020730,,Mo-Sa 10:00-18:00,United Colors of Benetton,Q817139
N940663,united_colors_of_benetton,Benetton Ulm,,ULM,,,DE,+49 731 1594747,,Mo-Sa 10:00-18:00,United Colors of Benetton,Q817139
7612555516304,valora,Back-Factory,,Ulm,,,DE,,,,Back-Factory,Q21200483
7612555516292,valora,Back-Factory,,Ulm,,,DE,,,,Back-Factory,Q21200483
3155,valora,Press & Books,,Ulm,,,DE,,,,Press & Books,Q100407277
3154,valora,Press & Books,,Ulm,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/8508/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sennur Teper in Ulm,,Ulm,,,DE,+49 731 49250968,https://www.vlh.de/bst/8508/,Tu 10:30-15:00; Fr 10:30-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BIBERACH AN DER RISS,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
https://shops.vodafone.de/ulm/hirschstr.-16,vodafone_de,Vodafone-Shop,,Ulm,,,DE,+49 172 7300777,https://shops.vodafone.de/ulm/hirschstr.-16,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/U/volksbank-ulm-biberach-eg-geschaeftsstelle-oststadt-10177.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Oststadt,,Ulm,,,DE,+49 731 1830,https://www.volksbank-ulm-biberach.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00",,
https://www.vr.de/standorte/U/volksbank-ulm-biberach-eg-geschaeftsstelle-hirschstrasse-10178.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Hirschstraße,,Ulm,,,DE,+49 731 1830,https://www.volksbank-ulm-biberach.de,Mo-We 09:00-16:00; Th 09:00-17:00; Fr 09:00-16:00,,
https://www.vr.de/standorte/U/volksbank-ulm-biberach-eg-beraterpark-olgaplatz-11430.html,vr_bank,Volksbank Ulm-Biberach eG - Beraterpark Olgaplatz,,Ulm,,,DE,+49 731 1830,https://www.volksbank-ulm-biberach.de,Mo-Th 09:00-17:00; Fr 09:00-16:00,,
https://www.vr.de/standorte/U/volksbank-ulm-biberach-eg-8844.html,vr_bank,Volksbank Ulm-Biberach eG,,Ulm,,,DE,+49 731 1830,https://www.volksbank-ulm-biberach.de,Mo-Th 09:00-17:00; Fr 09:00-16:00,,
