Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151007,exxonmobil,Esso Station Ulm Hindenburgring 3,,ULM,,,DE,+49 731 37591,https://www.esso.de/de-de/find-station/esso-ulm-essostationulmhindenburgring3-100151007,Mo-Fr 05:30-22:00; Sa-Su 06:30-22:00,Esso,Q867662
100150533,exxonmobil,Esso Station Ulm Hindenburgring 24,,ULM,,,DE,+49 731 65094,https://www.esso.de/de-de/find-station/esso-ulm-essostationulmhindenburgring24-100150533,24/7,Esso,Q867662
2760915790,gls_de,il Re del caffe,,Ulm,,,DE,+49 731 14393343,,Mo-Fr 09:30-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760908083,gls_de,Kiosk Schillerstraße,,Ulm,,,DE,+49 731 79085100,,"Mo-We 06:00-14:00,15:30-18:00; Th 06:00-14:00; Fr 06:00-14:00,15:30-18:00; Sa 07:30-12:30",General Logistics Systems,Q46495823
328,ikea,Ulm,,Ulm,,,DE,,https://www.ikea.com/de/de/stores/ulm/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 09:00-21:00,IKEA,Q54078
1334,jysk,Ulm,,Ulm,,,DE,+49 731 14020790,https://jysk.de/filialen?storeId=1334,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE2180,kaufland,Kaufland Ulm,,Ulm,,,DE,+49 731 935190,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ulm-2180.html,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:30,Kaufland,Q685967
1519,kik,KiK,,Ulm,,,DE,+49 731 3608930,,Mo-Sa 09:00-20:00,KiK,Q883965
4683,lidl_de,Weststadt,,Ulm,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
69362145,moneygram,ORANGE NET - ULM,,ULM,,,DE,+49 731 14050937,,Mo-Su 09:00-23:55,MoneyGram,Q1944412
3636,mueller,Müller,,Ulm,,,DE,+49 731 93409780,https://www.mueller.de/meine-filiale/ulm/schloesslesgasse-4/,,Müller,Q1958759
3269,mueller,Müller,,Ulm,,,DE,+49 731 14058990,https://www.mueller.de/meine-filiale/ulm/roemerstr-120-1/,,Müller,Q1958759
5b3cb3fac00458481b438066,newyorker,NEW YORKER | Blautal-Center,"Blaubeurer Str. 95, 89077 Ulm",Ulm,,,DE,+49 731 1591922,,Mo-Sa 10:00-19:00,New Yorker,Q706421
7280,remax_de,RE/MAX,,,,,DE,+49 731 409880,/immocenter-ulm,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
40345,seat_de,Autohaus Saur GmbH & Co. KG,,Ulm,,,DE,+49 731 935540,https://saur.seat.de,,SEAT,Q188217
30739,sparkasse_de,Sparkasse Ulm Geldautomat Moltkestraße,,Ulm,,,DE,+49 731 1012260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-moltkestrasse-30739,24/7,Sparkasse,Q13601825
36428,sparkasse_de,Sparkasse Ulm SB-Einheit Moltkestraße,,Ulm,,,DE,+49 731 1012260,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-moltkestrasse-36428,24/7,Sparkasse,Q13601825
148406,sparkasse_de,Sparkasse Ulm Geldautomat Söflingen,,Ulm,,,DE,+49 731 1012200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-soeflingen-148406,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
14092,sparkasse_de,Sparkasse Ulm BeratungsCenter Söflingen,,Ulm,,,DE,+49 731 1012200,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-beratungs-center-soeflingen-14092,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
148411,sparkasse_de,Sparkasse Ulm Geldautomat Wagnerstraße,,Ulm,,,DE,+49 731 1012150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-wagnerstrasse-148411,24/7,Sparkasse,Q13601825
14088,sparkasse_de,Sparkasse Ulm SB-Einheit Wagnerstraße,,Ulm,,,DE,+49 731 1012150,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-wagnerstrasse-14088,24/7,Sparkasse,Q13601825
110878,sparkasse_de,Sparkasse Ulm Geldautomat Römerstraße,,Ulm,,,DE,+49 731 1012240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-roemerstrasse-110878,24/7,Sparkasse,Q13601825
14079,sparkasse_de,Sparkasse Ulm Geschäftsstelle Römerstraße,,Ulm,,,DE,+49 731 1012240,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-roemerstrasse-14079,"Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
176432,sparkasse_de,Sparkasse Ulm Geldautomat BlautalCenter,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-blautal-center-176432,Mo-Su 07:00-20:00,Sparkasse,Q13601825
148364,sparkasse_de,Sparkasse Ulm Geldautomat Ehinger Tor,,Ulm,,,DE,+49 731 1012110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-ehinger-tor-148364,Mo-Su 09:00-17:00,Sparkasse,Q13601825
14075,sparkasse_de,Sparkasse Ulm Geschäftsstelle Ehinger Tor,,Ulm,,,DE,+49 731 1012110,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-ehinger-tor-14075,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
EX_BP_1360,totalenergies,"ARAL TANKSTELLE ULM, ILLERSTR.",,Ulm,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1360,,Aral,Q565734
3688,valora,Cigo,,Ulm,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8235/Oeffnungszeiten.html,vhl_de,VLH-Berater Roland Schmid in Ulm/Donau,,Ulm/Donau,,,DE,+49 731 14055098,https://www.vlh.de/bst/8235/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM-SOEFLINGEN,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-ulm-biberach-eg-geschaeftsstelle-soeflingen-10179.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Söflingen,,Ulm,,,DE,+49 731 1830,https://www.volksbank-ulm-biberach.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
