Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14158117,cricket_wireless,Cricket Wireless Authorized Retailer,,Okeechobee,FL,,US,+1 863-623-5527,https://www.cricketwireless.com/stores/ll/US/FL/Okeechobee/515-S-Parrott-Ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
17949,dollar_general,Dollar General,,Okeechobee,FL,,US,+1 863-824-5894,https://www.dollargeneral.com/store-directory/fl/okeechobee/17949,Mo-Su 08:00-22:00,Dollar General,Q145168
5016,dominos_pizza_us,Domino's Pizza,,Okeechobee,FL,,US,+1 863-763-5565,https://pizza.dominos.com/florida/okeechobee/1700-b-south-parrot-avenue,Mo-Th 10:30-24:00; Fr 10:00-01:00; Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
350572,dunkin_us,Dunkin',,Okeechobee,FL,,US,+1 863-357-0015,https://locations.dunkindonuts.com/en/fl/okeechobee/4993-us-highway-441-s/350572,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/sharon-covey,edwardjones,Sharon A Covey,,Okeechobee,FL,,US,+1 863-357-4724,https://www.edwardjones.com/us-en/financial-advisor/sharon-covey,Mo-Fr 09:00-16:00,Edward Jones,Q5343830
E14170,enterprise,Okeechobee,,Okeechobee,FL,,US,+1 863-763-1029,,,Enterprise Rent-A-Car,Q17085454
30440,family_dollar_us,FAMILY DOLLAR #10440,,Okeechobee,FL,,US,+1 863-824-4340,https://www.familydollar.com/locations/fl/okeechobee/30440/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
22025,family_dollar_us,FAMILY DOLLAR #2025,,Okeechobee,FL,,US,+1 863-824-4362,https://www.familydollar.com/locations/fl/okeechobee/22025/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25229811,fedex,,,Okeechobee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/okeechobee/fprba,,FedEx,Q459477
https://local.fedex.com/#25229309,fedex,,,Okeechobee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/okeechobee/fprad,,FedEx,Q459477
https://local.fedex.com/#25231977,fedex,,,Okeechobee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/okeechobee/fprac,,FedEx,Q459477
Motorcraft610USAEnglish,ford,Okeechobee Motor Co,,Florida,FL,,US,+1 863-763-2121,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/okeechobee/gilbert-ford/,ford_dealers_us,Gilbert Ford,,Okeechobee,FL,,US,+1 863-462-4234,https://www.ford.com/dealerships/dealer-details/fl/okeechobee/gilbert-ford/,Mo-Fr 08:30-19:00; Sa 09:00-17:00,Ford Motor Company,Q44294
7558,gamestop_us,Okeechobee Corners,,OKEECHOBEE,FL,,US,+1 863-824-0517,https://www.gamestop.com/search/?store=7558,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 13:00-20:00,GameStop,Q202210
https://www.goldencorral.com/locations/location-detail/619/golden-corral-s-parrott-ave/,golden_corral,"Golden Corral 619, Okeechobee, FL",,Okeechobee,FL,,US,+1 863-763-0444,https://www.goldencorral.com/locations/location-detail/619/golden-corral-s-parrott-ave/,,Golden Corral,Q4039560
https://www.harborfreight.com/storelocator/3373b-us-highway-441-s-okeechobee-34974?number=648,harborfreight,"Harbor Freight Tools Okeechobee, FL",,Okeechobee,FL,,US,+1 863-357-1366,https://www.harborfreight.com/storelocator/3373b-us-highway-441-s-okeechobee-34974?number=648,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9032,h_r_block,H&R Block,,Okeechobee,FL,,US,+1 863-763-7080,https://www.hrblock.com/local-tax-offices/florida/okeechobee/3264-us-441-s/9032/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578065,jackson_hewitt,Jackson Hewitt,,Okeechobee,FL,,US,+1 863-467-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/okeechobee/110-se-4th-st/11122,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248251,kfc,Chicken Nuggets Near Okeechobee,,Okeechobee,FL,,US,,https://locations.kfc.com/fl/okeechobee/3387-highway-441-south/chickennugget,Mo-Su 10:00-21:00,KFC,Q524757
161126,marathon_petroleum_us,PALMDALE OIL CO INC,,OKEECHOBEE,FL,,US,+1 863-467-7989,,,Marathon,Q458363
160617,marathon_petroleum_us,TOWN STAR 482,,OKEECHOBEE,FL,,US,+1 863-467-8507,,,Marathon,Q458363
161016,marathon_petroleum_us,TOWN STAR 485,,OKEECHOBEE,FL,,US,+1 863-467-4188,,,Marathon,Q458363
7751,murphy_usa_us,,,Okeechobee,FL,,US,+1 863-357-0401,,Mo-Sa 04:30-23:30; Su 05:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/okeechobee/check-engine-light-testing-4958.html,oreilly,Your Okeechobee O'Reilly Auto Parts Store,,Okeechobee,FL,,US,+1 863-824-7691,https://locations.oreillyauto.com/fl/okeechobee/check-engine-light-testing-4958.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/okeechobee/wiper-installation-4958.html,oreilly,Your Okeechobee O'Reilly Auto Parts Store,,Okeechobee,FL,,US,+1 863-824-7691,https://locations.oreillyauto.com/fl/okeechobee/wiper-installation-4958.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/okeechobee/battery-testing-4958.html,oreilly,Your Okeechobee O'Reilly Auto Parts Store,,Okeechobee,FL,,US,+1 863-824-7691,https://locations.oreillyauto.com/fl/okeechobee/battery-testing-4958.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/okeechobee/autopartes-4958.html,oreilly,Tu tienda O'Reilly Auto Parts en Okeechobee,,Okeechobee,FL,,US,+1 863-824-7691,https://locations.oreillyauto.com/fl/okeechobee/autopartes-4958.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_okeechobee_2795-highway-441-s,pizza_hut_us,2795 Highway 441 S,,Okeechobee,FL,,US,+1 863-763-1800,https://locations.pizzahut.com/fl/okeechobee/2795-highway-441-s,,Pizza Hut,Q191615
home-depot-6878-13910,ppgpaints,HOME DEPOT 6878,,"Okeechobee, ",FL,,US,+1 863-467-0292,https://www.ppgpaints.com/store-locator/us/florida/okeechobee-paint-stores/home-depot-6878-13910,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/okeechobee/okeechobee,racetrac_us,RaceTrac,,Okeechobee,FL,,US,+1 863-357-1593,https://www.racetrac.com/locations/florida/okeechobee/okeechobee,,RaceTrac,Q735942
https://restaurants.subway.com/#14902519,subway,Subway BP Gas/Time Savers C-Store,,Okeechobee Okeechobee,FL,,US,+1 863-467-8512,https://restaurants.subway.com/united-states/fl/okeechobee/8605-us-441-s,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14912063,subway,Subway Wal-Mart #814,,Okeechobee Okeechobee,FL,,US,+1 863-467-7827,https://restaurants.subway.com/united-states/fl/okeechobee/2101-s-parrott-ave,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14904124,subway,Subway Town Star,,Okeechobee Okeechobee,FL,,US,+1 863-467-6012,https://restaurants.subway.com/united-states/fl/okeechobee/12800-hwy-70-east,Mo-Su 08:00-21:00,Subway,Q244457
0519188700,sunoco_us,Sunoco,,OKEECHOBEE,FL,,US,+1 407-859-7600,,Mo-Su 06:00-22:00,Sunoco,Q1423218
0050781400,sunoco_us,Sunoco,,OKEECHOBEE,FL,,US,+1 863-467-1517,,,Sunoco,Q1423218
101484,tjx,Okeechobee,3373 S US 441 South,Okeechobee,FL,,US,+1 863-357-2980,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2OSW,tmobile_us,S Parrott Ave & SW 15th St,,Okeechobee,FL,,US,+1 863-763-6115,https://www.t-mobile.com/store-locator/fl/okeechobee/s-parrott-ave-sw-15th-st,,T-Mobile,Q3511885
5684,upsstore,Okeechobee,3541 US Hwy 441 S,Okeechobee,FL,,US,+1 863-623-4930,https://locations.theupsstore.com/fl/okeechobee/3541-us-hwy-441-s,,UPS Store,Q7771029
3497400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4276 US HIGHWAY 441 S,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3603 US HIGHWAY 441 S,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3246 US HIGHWAY 441 S,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 S PARROTT AVE,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,815 S PARROTT AVE,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
okeechobee_oil-change-gq0042,valvoline_instant_oil_change,Valvoline,2210 South Parrott Ave ,Okeechobee,FL,,US,+1 863-467-4742,https://store.vioc.com/fl/okeechobee/oil-change-gq0042.html,,Valvoline Instant Oil Change,Q7912852
A00000035509,verizon_us,Wireless Zone Okeechobee,,OKEECHOBEE,FL,,US,+1 863-467-2919,https://www.verizon.com/stores/details/florida/okeechobee/wireless-zone-okeechobee-1420722/,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OAKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
fed5bc5b061d5584249bbcd42e4a724a,western_union,TOWN STAR #483,,Okeechobee,FL,,US,+1 863-467-4320,https://location.westernunion.com/us/fl/okeechobee/fed5bc5b061d5584249bbcd42e4a724a,Mo-Su 06:00-22:00,Western Union,Q861042
41ff574f181d2ff6b31594d3ec2bad0f,western_union,TOWN STAR #485,,Okeechobee,FL,,US,+1 863-467-4188,https://location.westernunion.com/us/fl/okeechobee/41ff574f181d2ff6b31594d3ec2bad0f,Mo-Su 06:00-22:00,Western Union,Q861042
8c6927f9e038ed7582580cf72f221d20,western_union,WALMART #000814,,Okeechobee,FL,,US,+1 863-763-7070,https://location.westernunion.com/us/fl/okeechobee/8c6927f9e038ed7582580cf72f221d20,Mo-Su 07:00-21:00,Western Union,Q861042
b28a9821f65a7a86091044b65cdbca18,western_union,ADVANCE AMERICA #00538,,Okeechobee,FL,,US,+1 863-763-1159,https://location.westernunion.com/us/fl/okeechobee/b28a9821f65a7a86091044b65cdbca18,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
6a9be0d42b0b4a1f1d56dfa85600de1e,western_union,TOWN STAR #482,,Okeechobee,FL,,US,+1 863-467-8507,https://location.westernunion.com/us/fl/okeechobee/6a9be0d42b0b4a1f1d56dfa85600de1e,Mo-Su 06:00-22:00,Western Union,Q861042
6266a532717abcfbbadcedab5ebd400a,western_union,TOWN STAR #484,,Okeechobee,FL,,US,+1 863-467-6041,https://location.westernunion.com/us/fl/okeechobee/6266a532717abcfbbadcedab5ebd400a,Mo-Su 06:00-22:00,Western Union,Q861042
331,winndixie,OKEECHOBEE PLAZA,3246 HIGHWAY 441 SOUTH,OKEECHOBEE,FL,,US,+1 863-763-8354,https://www.winndixie.com/storedetails/okeechobee/fl?search=331,,Winn Dixie,Q1264366
392,winndixie,OKEECHOBEE PLAZA,3244 US Highway 441 South,OKEECHOBEE,FL,,US,+1 863-824-0613,https://www.winndixie.com/storedetails/okeechobee/fl?search=392,,Winn Dixie,Q1264366
