Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
158557,marathon_petroleum_us,Metroplex Energy,,Okeechobee,FL,,US,+1 303-483-1756,,,Marathon,Q458363
160697,marathon_petroleum_us,TOWN STAR 483,,OKEECHOBEE,FL,,US,+1 863-467-4320,,,Marathon,Q458363
159991,marathon_petroleum_us,TOWN STAR 484,,OKEECHOBEE,FL,,US,+1 863-467-6041,,,Marathon,Q458363
67983005,moneygram,RANCHO MARKET,,OKEECHOBEE,FL,,US,+1 863-357-0095,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10693285,papa_johns,Papa John's,,Okeechobee,FL,,US,+1 863-467-7272,https://locations.papajohns.com/united-states/fl/34972/okeechobee/414-ne-park-street,Mo-Th 10:30-23:00; Fr-Sa 10:00-24:00; Su 10:30-23:00,Papa John's Pizza,Q2759586
96,pilot_flyingj,Pilot Travel Center,,Okeechobee,FL,,US,+1 407-436-1224,https://locations.pilotflyingj.com/us/fl/okeechobee/3051-state-road-60,,Pilot,Q7194412
restaurant_83247,popeyes_us_fr,Popeyes,"822 NW Park St Okeechobee, Florida 34972 - USA",Okeechobee,FL,,US,+1 863-467-8891,https://www.popeyes.com/store-locator/store/restaurant_83247,Mo-Su 10:30-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/okeechobee/yeehaw-junction,racetrac_us,RaceTrac,,Okeechobee,FL,,US,+1 863-466-0009,https://www.racetrac.com/locations/florida/okeechobee/yeehaw-junction,,RaceTrac,Q735942
4184,rentacenter,Rent-A-Center,,Okeechobee,FL,,US,+1 863-467-1377,https://locations.rentacenter.com/florida/okeechobee/408-e-north-park-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
40357,seven_eleven_ca_us,2567sunoco 3093 Hwy 98 North,,Okeechobee,FL,,US,+1 863-467-1204,https://www.7-eleven.com/locations/fl/okeechobee/3093-hwy-98-north-40357,,7-Eleven,Q259340
https://restaurants.subway.com/#14896661,subway,Subway Pilot Travel Center #96,,Yeehaw Junction Okeechobee,FL,,US,+1 407-436-1224,https://restaurants.subway.com/united-states/fl/yeehaw-junction/3050-state-rt-60,,Subway,Q244457
https://restaurants.subway.com/#14894177,subway,Subway,,Okeechobee Okeechobee,FL,,US,+1 863-467-6966,https://restaurants.subway.com/united-states/fl/okeechobee/422-ne-park-street,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901600,subway,Subway Bp Gas/Town Star C-Store,,Okeechobee Okeechobee,FL,,US,+1 863-357-0106,https://restaurants.subway.com/united-states/fl/okeechobee/1865-hwy-70-west,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14917077,subway,Subway Town Star,,Okeechobee Okeechobee,FL,,US,+1 863-467-4372,https://restaurants.subway.com/united-states/fl/okeechobee/2398-hwy-70-w,Mo-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14984131,subway,Subway Fort Drum Service Plaza,,Okeechobee Okeechobee,FL,,US,+1 772-672-5171,https://restaurants.subway.com/united-states/fl/okeechobee/mile-marker-184,Mo-Sa 11:00-19:00; Su 00:00-19:00,Subway,Q244457
0193276300,sunoco_us,Sunoco,,OKEECHOBEE,FL,,US,+1 863-467-1204,,,Sunoco,Q1423218
https://locations.tacobell.com/#6143236,taco_bell,Taco Bell,,Okeechobee,FL,,US,+1 863-467-4444,https://locations.tacobell.com/fl/okeechobee/501-ne-park-street.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
1375968,usps,OKEECHOBEE,,OKEECHOBEE,FL,,US,+1 863-763-3616,,Mo-Fr 09:00-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
3497200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1000 HIGHWAY 70,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 HIGHWAY 70,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1000 HIGHWAY 70,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1000 HIGHWAY 70,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 NW 2ND ST,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1796 US HIGHWAY 441 N,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
3497200017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1000 STATE ROAD 70 E,OKEECHOBEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OKEEHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,NORTH OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
,visa,,,OKEECHOBEE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-100+nw+park+st-okeechobee-fl-34972/id=4075,walgreens,Walgreens,,Okeechobee,FL,,US,+1 863-357-1754,https://www.walgreens.com/locator/walgreens-100+nw+park+st-okeechobee-fl-34972/id=4075,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9254618,wendys,"Wendy's Okeechobee #3 in Okeechobee, FL",,Okeechobee,FL,,US,+1 863-763-8181,https://locations.wendys.com/united-states/fl/okeechobee/502-ne-park-street,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254619,wendys,"Wendy's Fort Drum Service Plaza in Okeechobee, FL",,Okeechobee,FL,,US,+1 863-216-5741,https://locations.wendys.com/united-states/fl/okeechobee/184-floridas-turnpike,"Mo-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
0cf4c10dd9f0b680a715828c76675e61,western_union,TOWN STAR #491,,Okeechobee,FL,,US,+1 863-357-0116,https://location.westernunion.com/us/fl/okeechobee/0cf4c10dd9f0b680a715828c76675e61,Mo-Su 06:00-22:00,Western Union,Q861042
11a0595ff97b9e8ba736dc9729e3f8ca,western_union,7-ELEVEN #40357,,Okeechobee,FL,,US,+1 863-467-6047,https://location.westernunion.com/us/fl/okeechobee/11a0595ff97b9e8ba736dc9729e3f8ca,,Western Union,Q861042
d1bd734e769a8cb1c17b5a7d136e8a42,western_union,EL PRIMO SUPERMARKET INC,,Okeechobee,FL,,US,+1 863-623-4503,https://location.westernunion.com/us/fl/okeechobee/d1bd734e769a8cb1c17b5a7d136e8a42,Mo-Su 06:00-22:00,Western Union,Q861042
044dec48b9b5dfb31de9872c92f64128,western_union,EL PRIMO SUPERMARKET INC,,Okeechobee,FL,,US,+1 863-623-4503,https://location.westernunion.com/us/fl/okeechobee/044dec48b9b5dfb31de9872c92f64128,,Western Union,Q861042
