Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/niedersachsen/lingen--ems/meppener-str--129.html,rossmann_de,Rossmann Drogerie-Markt Meppener Str. 129,,Lingen (Ems),,,DE,+49 591 97786348,https://www.rossmann.de/de/filialen/niedersachsen/lingen--ems/meppener-str--129.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/lingen--ems/lookenstr--22.html,rossmann_de,Rossmann Drogerie-Markt Lookenstr. 22,,Lingen (Ems),,,DE,+49 591 96655974,https://www.rossmann.de/de/filialen/niedersachsen/lingen--ems/lookenstr--22.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
40991,seat_de,Autohaus Timmer GmbH,,Lingen,,,DE,+49 591 963610,https://timmer-lingen.seat.de,,SEAT,Q188217
23354,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Waldstraße,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-waldstrasse-23354,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35234,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Lingen Waldstraße,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-lingen-waldstrasse-35234,Mo-Su 06:00-23:00,Sparkasse,Q13601825
142573,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen St. Bonifatius Hospital,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-st-bonifatius-hospital-142573,Mo-Su 06:00-23:00,Sparkasse,Q13601825
142572,sparkasse_de,Sparkasse Emsland  SB-Standort Lingen St. Bonifatius Hospital,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-standort-lingen-st-bonifatius-hospital-142572,Mo-Su 06:00-23:00,Sparkasse,Q13601825
142575,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Schepsdorf,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-schepsdorf-142575,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4039,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Lingen Schepsdorf,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-lingen-schepsdorf-4039,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60207,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Holthausen/Biene,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-holthausen-biene-60207,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111451,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Lingen Holthausen/Biene,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-lingen-holthausen-biene-111451,Mo-Su 06:00-23:00,Sparkasse,Q13601825
23355,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Georgstraße,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-georgstrasse-23355,Mo-Su 06:00-23:00,Sparkasse,Q13601825
23353,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Am Markt,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-am-markt-23353,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4044,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Lingen Am Markt,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-lingen-am-markt-4044,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
101171,sparkasse_de,Sparkasse Emsland  Immobiliencenter Süd,,Lingen,,,DE,+49 591 85351,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-immobiliencenter-sued-101171,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
165474,sparkasse_de,Sparkasse Emsland  FirmenkundenCenter Süd,,Lingen,,,DE,+49 591 85503,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-firmenkunden-center-sued-165474,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_00531,totalenergies,"ARAL TANKSTELLE LINGEN, MEPPEN",,Lingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00531,,Aral,Q565734
4378,valora,Ditsch,,Lingen,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/5730/Oeffnungszeiten.html,vhl_de,VLH-Berater Stephan Feldt in Lingen,,Lingen,,,DE,+49 1525 2075945,https://www.vlh.de/bst/5730/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LINGEN (EMS),,,DE,,,,,
,visa,,,LINGEN,,,DE,,,,,
,visa,,,LINGEN,,,DE,,,,,
,visa,,,LINGEN,,,DE,,,,,
,visa,,,LINGEN,,,DE,,,,,
,visa,,,LINGEN (EMS),,,DE,,,,,
,visa,,,LINGEN (EMS),,,DE,,,,,
https://shops.vodafone.de/lingen/lookenstr.-19,vodafone_de,Vodafone-Shop,,Lingen,,,DE,+49 591 8009909,https://shops.vodafone.de/lingen/lookenstr.-19,Mo-Fr 10:00-18:30; Sa 10:00-17:00,Vodafone,Q122141
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-filiale-holthausen-biene-5129.html,vr_bank,Emsländische Volksbank eG Filiale Holthausen-Biene,,Lingen,,,DE,+49 591 91353320,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-filiale-altenlingen-5124.html,vr_bank,Emsländische Volksbank eG Filiale Altenlingen,,Lingen,,,DE,+49 591 91351620,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-5123.html,vr_bank,Emsländische Volksbank eG,,Lingen,,,DE,+49 591 91350,https://www.elvb.de,Mo-Th 09:00-17:00; Fr 09:00-12:00,,
