Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.tedox.de/shoplist/index/detail/?id=78,tedox_de,tedo x,,Lingen,,,DE,+49 591 6100990,https://www.tedox.de/shoplist/index/detail/?id=78,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_00522,totalenergies,"ARAL TANKSTELLE LINGEN, GEORGS",,Lingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00522,,Aral,Q565734
DE_EXT_01259,totalenergies,LINGEN,,Lingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01259,,Aral,Q565734
ND000288,totalenergies,LINGEN FRERENER STR. 11,,LINGEN,,,DE,+49 591 53415,https://store.totalenergies.fr/en_EN/ND000288,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,,
3373,valora,Cigo,,Lingen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/4132/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus Driever in Lingen,,Lingen,,,DE,+49 591 96659512,https://www.vlh.de/bst/4132/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LINGEN,,,DE,,,,,
,visa,,,LINGEN (EMS),,,DE,,,,,
,visa,,,LINGEN,,,DE,,,,,
,visa,,,LINGEN,,,DE,,,,,
,visa,,,LINGEN (EMS),,,DE,,,,,
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-filiale-laxten-5130.html,vr_bank,Emsländische Volksbank eG Filiale Laxten,,Lingen,,,DE,+49 591 91351320,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-filiale-darme-5128.html,vr_bank,Emsländische Volksbank eG Filiale Darme,,Lingen,,,DE,+49 591 91351420,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
