Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26791,orange_pl,Orange Lipno,,Lipno,,,PL,+48 507 022 821,https://salony.orange.pl/pl/orange-lipno-26791,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
366646,orlen_paczka_pl,,,Lipno,,,PL,,,,Orlen Paczka,Q110457879
734726,orlen_paczka_pl,,,Lipno,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
182310,orlen_paczka_pl,,,Lipno,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
164211,orlen_paczka_pl,,,Lipno,,,PL,,,,Orlen Paczka,Q110457879
919609,orlen_paczka_pl,,,Lipno,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
1522636,santander_pl,Placówka Partnerska nr 1 w Lipnie,,Lipno,,,PL,+48 54 232 41 16,,Mo-Fr 08:30-16:00,Santander,Q806653
413,tmobile_pl,T-Mobile,,Lipno,,,PL,+48 602 765 108,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2725386,tmobile_pl,T-Mobile,,Lipno,,,PL,+48 602 765 108,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22241,totalenergies,RADOMICE,,Lipno,,,PL,+48 91 311 85 55,https://store.totalenergies.fr/en_EN/BP_EXT_22241,,BP,Q152057
,visa,,,LIPNO,,,PL,,,,,
,visa,,,LIPNO,,,PL,,,,,
,visa,,,LIPNO,,,PL,,,,,
ID06408,zabka_pl,Żabka,,Lipno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09367,zabka_pl,Żabka,,Lipno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
