Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2020,coffee_like,Coffee Like,"ул. 70 лет Октября, 3/2",Тольятти,Samara,,RU,,,Mo-Su 09:00-21:00,Coffee Like,Q55662627
163220,lukoil,AZS № 63225,"Russia, Samara Region, Syzranskiy area, Troyekurovka",Syzranskiy area,Samara,,RU,,,24/7,Лукойл,Q329347
163219,lukoil,AZS № 63224 ,"Russia, Samara Region, Syzran, st. Monastyrskaya, 3",Syzran,Samara,,RU,,,24/7,Лукойл,Q329347
96203,lukoil,AZS No01 STK,"Russia, Samara Region, g. Samara, ul. Antonova-Ovsyeenko, 7",g. Samara,Samara,,RU,,,24/7,Лукойл,Q329347
78803,lukoil,AZS No02 SyzranʹNefteProdukt-Avto,"Russia, Samara Region, Syzranʹ, Monastyrskaya, 3",Syzranʹ,Samara,,RU,,,24/7,Лукойл,Q329347
9407,lukoil,AZS No05-F Avto-Traеzit-Servis,"Russia, Samara Region, p.g.t. Volzhskii, Razina, 1 А",,Samara,,RU,,,24/7,Лукойл,Q329347
9406,lukoil,AZS No06-F Avto-Traеzit-Servis,"Russia, Samara Region, 27-28 km avtodorogi samara-Buguruslan",,Samara,,RU,,,24/7,Лукойл,Q329347
4150,lukoil,AZS No01-F Avto-Traеzit-Servis,"Russia, Samara Region, g Samara, Krupskoi, 32",g Samara,Samara,,RU,,,24/7,Лукойл,Q329347
4149,lukoil,AZS No03-F Avto-Traеzit-Servis,"Russia, Samara Region, g Samara, Kirovskii area, Volzhskoe road, 103",g Samara,Samara,,RU,,,24/7,Лукойл,Q329347
4136,lukoil,AZS No02-F Avto-Traеzit-Servis,"Russia, Samara Region, Volzhskii area, 7 km road near Samara (left side), 7km a/d obvodnoi",,Samara,,RU,,,24/7,Лукойл,Q329347
67,wildberries,Wildberries,"Самарская область, Самара, улица Гагарина, 65",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
79,wildberries,Wildberries,"Самарская область, Тольятти, Молодёжный бульвар, 3",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
753,wildberries,Wildberries,"Самарская область, Самара, Полевая улица, 70",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1005,wildberries,Wildberries,"г. Самара (Самарская обл.), пр. Кирова, д. 66",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1057,wildberries,Wildberries,"г. Новокуйбышевск (Самарская обл.), пр-кт Победы, 21",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1284,wildberries,Wildberries,"г. Тольятти (Самарская область), улица Дзержинского, д. 68А",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1337,wildberries,Wildberries,"г. Самара (Самарская область), Молодёжная улица, д. 12",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1857,wildberries,Wildberries,"г. Самара (Самарская область), улица Гастелло, д. 22А",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2001,wildberries,Wildberries,"г. Тольятти (Самарская область), улица 70 лет Октября, д. 15",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2046,wildberries,Wildberries,"Самарская область, Самара, улица Мичурина, 122",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2115,wildberries,Wildberries,"г. Сызрань (Самарская область), улица Победы, д. 23",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2208,wildberries,Wildberries,"г. Самара (Самарская область), улица Урицкого, д. 4",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2638,wildberries,Wildberries,"г. Самара (Самарская область), улица Мяги, д. 13",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2811,wildberries,Wildberries,"г. Чапаевск (Самарская область), Железнодорожная улица, д. 16 А",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2851,wildberries,Wildberries,"г. Самара (Самарская область), улица Алексея Толстого, д. 70",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2903,wildberries,Wildberries,"г. Тольятти (Самарская область), Приморский бульвар, д. 2",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2937,wildberries,Wildberries,"г. Самара (Самарская область), Ново-Садовая улица, д. 38",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2989,wildberries,Wildberries,"г. Самара (Самарская область), Минская улица, д. 25",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3220,wildberries,Wildberries,"г. Тольятти (Самарская область), Южное шоссе, д. 19",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3268,wildberries,Wildberries,"г. Самара (Самарская область), проспект Металлургов, д. 87",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3489,wildberries,Wildberries,"г. Тольятти (Самарская область), Приморский бульвар, д. 45",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3560,wildberries,Wildberries,"г. Сызрань (Самарская область), улица Жуковского, д. 10Г",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3623,wildberries,Wildberries,"г. Новокуйбышевск (Самарская область), улица Миронова, д. 10",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3964,wildberries,Wildberries,"г. Самара (Самарская область), Пугачевский тракт, д. 80",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4032,wildberries,Wildberries,"г. Тольятти (Самарская область), улица Мурысева, д. 90",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4199,wildberries,Wildberries,"г. Самара (Самарская область), улица Победы, д. 90",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4214,wildberries,Wildberries,"Самарская область, Самара, Ташкентская улица, 173",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5128,wildberries,Wildberries,"Самарская область, Самара, Демократическая улица, 30А",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5403,wildberries,Wildberries,"г. Отрадный (Самарская область), улица Чернышевского, д. 17",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5652,wildberries,Wildberries,"г. Жигулёвск (Самарская область), улица Муравленко, д. 6",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5794,wildberries,Wildberries,"г. Самара (Самарская область), Солнечная улица, д. 18",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5935,wildberries,Wildberries,"г. Сызрань (Самарская область), Гидротурбинная улица, д. 24",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5970,wildberries,Wildberries,"г. Октябрьск (Самарская область), улица Ленина, д. 61",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6031,wildberries,Wildberries,"Самарская область, Тольятти, Автозаводское шоссе, 47",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100265,wildberries,Wildberries,"г. Самара (Самарская область), Вольская улица, д. 81",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100350,wildberries,Wildberries,"г. Похвистнево (Самарская область), Революционная улица, д. 6",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102454,wildberries,Wildberries,"посёлок городского типа Безенчук (Самарская область), улица Чапаева, д. 21",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102553,wildberries,Wildberries,"г. Самара (Самарская область), улица Шверника, д. 19А",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102554,wildberries,Wildberries,г. Самара (Самарская обл) Ново Садовая 164,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102588,wildberries,Wildberries,"г. Самара (Самарская область), улица Гагарина, д. 87",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102596,wildberries,Wildberries,г. Самара (Самарская обл) бульвар Засамарская Слобода 2,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102692,wildberries,Wildberries,"Самара, поселок Новосемейкино Школьная  8",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104061,wildberries,Wildberries,"г. Самара (Самарская область), улица Николая Панова, д. 4",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104118,wildberries,Wildberries,"г. Новокуйбышевск (Самарская область), проспект Победы, д. 47",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104120,wildberries,Wildberries,"г Самара (Самарская область) 6 квартал, д. 7",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104121,wildberries,Wildberries,"г. Самара (Самарская область), улица Солдатская, д. 10/13",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104141,wildberries,Wildberries,"г Самара (Самарская обл), Пионерская улица 100",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104213,wildberries,Wildberries,"Самарская область, посёлок Приморский, Советская улица, 21А",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104227,wildberries,Wildberries,Самара Самарская 90,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104888,wildberries,Wildberries,г. Самара (Самарская обл) Красная Глинка 1 квартал 9,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105219,wildberries,Wildberries,"Самарская область, Самара, улица Мориса Тореза, 119",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105337,wildberries,Wildberries,г. Самара (Самарская обл) Дачная 30,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105510,wildberries,Wildberries,"г. Нефтегорск (Самарская область), улица Буровиков, д. 17",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105583,wildberries,Wildberries,Самара (Самарская обл) Мичурина 9,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105899,wildberries,Wildberries,г. Самара (Самарская обл) пр.Кирова 180,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105924,wildberries,Wildberries,г Самара (Самарская обл) Стара-Загора 160,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106636,wildberries,Wildberries,г Самара (Самарская область) Садовая 221,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107136,wildberries,Wildberries,"Самарская область, Самара, бульвар Ивана Финютина, 22",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107329,wildberries,Wildberries,"Самарская область, Кинель, Южная улица, 34",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108515,wildberries,Wildberries,"г Тольятти (Россия, Самарская обл) Ленина 57",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108680,wildberries,Wildberries,"г Тольятти (Россия, Самарская обл) Автостроителей 7",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110125,wildberries,Wildberries,"пгт Усть-Кинельский (Самарская область, городской округ Кинель) улица Испытателей 8",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110238,wildberries,Wildberries,г Сызрань (Самарская область) Локомобильная улица 24,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110666,wildberries,Wildberries,г Новокуйбышевск (Самарская обл) улица Егорова 10В,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110861,wildberries,Wildberries,"село Пестравка (Самарская область, Пестравский район) Коммунистическая улица 56А",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110942,wildberries,Wildberries,г Тольятти (Самарская область) улица Мира 92,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110951,wildberries,Wildberries,г Тольятти (Самарская область) улица Автостроителей 68А,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111035,wildberries,Wildberries,Чапаевск Самарская обл улица Ленина 88,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111125,wildberries,Wildberries,г Самара (Самарская область) улица Стара Загора 139,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111411,wildberries,Wildberries,"Сызрань Самарская область, городской округ Сызрань проспект 50 лет Октября 24",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111743,wildberries,Wildberries,"Самара Самарская область, городской округ Самара проспект Карла Маркса 196",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111875,wildberries,Wildberries,г Самара (Самарская область) улица Победы 141,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112129,wildberries,Wildberries,г Самара (Самарская область) улица Промышленности 291,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112159,wildberries,Wildberries,г Тольятти (Самарская область) улица Матросова 54,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112499,wildberries,Wildberries,"г Самара (Самарская область),  Мехзавод 1 квартал 33",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112757,wildberries,Wildberries,г. Тольятти бульвар Туполева 15Б,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112805,wildberries,Wildberries,"Кинель-Черкассы (Самарская область), улица Карла Маркса 7 ",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112807,wildberries,Wildberries,"Утевка (Самарская обл), Торговая улица 16",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112977,wildberries,Wildberries,"г Самара (Самарская область), Владимирская улица 41А",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113276,wildberries,Wildberries,"Большая Глушица (Самарская область), Гагарина 51",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113297,wildberries,Wildberries,г. Сызрань улица Фридриха Энгельса 54,,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114242,wildberries,Wildberries,г Самара (Самарская область) проспект Кирова 322Ак1,,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
114415,wildberries,Wildberries,"г Самара (Самарская обл), Революционная улица 101В",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
115526,wildberries,Wildberries,"Тольятти (Самарская область), Гидротехническая улица 37",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
115537,wildberries,Wildberries,"Тольятти (Самарская область), бульвар Луначарского 17",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
116022,wildberries,Wildberries,"Смышляевка (Самарская обл), улица Чапаева 62Б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118181,wildberries,Wildberries,"г Самара (Самарская область), улица Авроры 106",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120438,wildberries,Wildberries,"Тольятти, улица Полякова 26",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120604,wildberries,Wildberries,"Самара, улица Гагарина 6",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120829,wildberries,Wildberries,"Тольятти, Тополиная улица 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120982,wildberries,Wildberries,"с Борское, Первомайская 48 б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121038,wildberries,Wildberries,"с Красный Яр, Кооперативная 99",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
121859,wildberries,Wildberries,"пгт Алексеевка, Невская Улица 31б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122031,wildberries,Wildberries,"г Самара, Проспект Кирова 242",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122385,wildberries,Wildberries,"г Чапаевск, Улица Ленина 37",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122547,wildberries,Wildberries,"г Самара, Чернореченская Улица 49",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123052,wildberries,Wildberries,"г Самара, Никитинская Улица 96",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123184,wildberries,Wildberries,"с Васильевка, Улица Мира 58",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123433,wildberries,Wildberries,"г Самара, Московское Шоссе 147",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123448,wildberries,Wildberries,"г Тольятти, Ленинский Проспект 1а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123819,wildberries,Wildberries,"г Самара, Улица Зои Космодемьянской 4",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
123847,wildberries,Wildberries,"г Тольятти, Улица 40 Лет Победы 47а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123876,wildberries,Wildberries,"г Самара, 6-Я Просека 149",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124192,wildberries,Wildberries,"с Ягодное, Ставропольская Улица 2",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125002,wildberries,Wildberries,"г Самара, Проспект Карла Маркса 412а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125050,wildberries,Wildberries,"с Красный Яр, Коммунистический Переулок 3",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125111,wildberries,Wildberries,"Отрадный Самарская область, городской округ Отрадный Советская улица 86",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125130,wildberries,Wildberries,"пгт Безенчук, Улица Мамистова 8б",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125391,wildberries,Wildberries,"Тольятти Самарская область, городской округ Тольятти бульвар Кулибина 6А",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
126032,wildberries,Wildberries,"Тольятти Самарская область, городской округ Тольятти улица Толстого 22А",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126141,wildberries,Wildberries,"г Новокуйбышевск, Улица Дзержинского 45",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126230,wildberries,Wildberries,"г Самара, Улица Академика Платонова 10к7",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126607,wildberries,Wildberries,"г Самара, 7-Я Просека 106",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126821,wildberries,Wildberries,"г Чапаевск, Гостиная Улица 9",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128008,wildberries,Wildberries,"г Самара, Улица Гастелло 49",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128094,wildberries,Wildberries,"Россия, Самарская обл, г Самара, Улица Гая 36",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128123,wildberries,Wildberries,"Россия, Самарская обл, г Самара, Улица Мичурина 132",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128301,wildberries,Wildberries,"Россия, Самарская обл, г Октябрьск, Улица Мира 169",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128366,wildberries,Wildberries,"Россия, Самарская обл, г Тольятти, Улица 40 Лет Победы 13б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128715,wildberries,Wildberries,"Россия, Самарская обл, г Самара, Улица Победы 84",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128864,wildberries,Wildberries,"пгт Мирный, Песочная Улица 7",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129727,wildberries,Wildberries,"г Самара, Съездовская Улица 10",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129956,wildberries,Wildberries,"г Самара, Заводское Шоссе 44",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130169,wildberries,Wildberries,"г Самара, 1-Й Квартал 54",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
130366,wildberries,Wildberries,"с Кошки, Лесная Улица 5",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
130371,wildberries,Wildberries,"г Самара, Пугачёвский Тракт 39",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130468,wildberries,Wildberries,"г Тольятти, Комсомольская Улица 84б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130555,wildberries,Wildberries,"Тольятти Самарская область, городской округ Тольятти улица 40 лет Победы 80",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
130595,wildberries,Wildberries,"г Тольятти, Юбилейная Улица 25в",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130725,wildberries,Wildberries,"г Самара, Ташкентская Улица 186а",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130823,wildberries,Wildberries,"Тольятти Самарская область, городской округ Тольятти бульвар Космонавтов 7",,Samara,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
130828,wildberries,Wildberries,"г Новокуйбышевск, Проспект Победы 31",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130997,wildberries,Wildberries,"г Жигулевск, Механический Переулок 1в",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131702,wildberries,Wildberries,"г Самара, Ново-Вокзальная Улица 124",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132688,wildberries,Wildberries,"Тольятти Самарская область, городской округ Тольятти улица Карбышева 12",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133419,wildberries,Wildberries,"п Сургут, Первомайская Улица 18",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133530,wildberries,Wildberries,"Россия, Самарская обл, г Самара, Белорусская Улица 131",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135021,wildberries,Wildberries,"г Самара, Улица Георгия Димитрова 90",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135235,wildberries,Wildberries,"г Чапаевск, Улица Ленина 16а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135255,wildberries,Wildberries,"Тольятти Самарская область, городской округ Тольятти улица Матросова 25",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136068,wildberries,Wildberries,"г Кинель, Ладный Переулок 1",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136093,wildberries,Wildberries,"г Похвистнево, Улица Мира 21а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136121,wildberries,Wildberries,"г Шентала, Вокзальная Улица 35",,Samara,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
136155,wildberries,Wildberries,"пгт Стройкерамика, Школьная Улица 11",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136673,wildberries,Wildberries,"г Самара, Долотный Переулок 9",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136705,wildberries,Wildberries,"г Самара, Улица Стара Загора 59",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136778,wildberries,Wildberries,"г рощинский, Поселок Городского Типа Рощинский 3б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137537,wildberries,Wildberries,"с Подстепки, Полевая Улица 42/5",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138121,wildberries,Wildberries,"г Самара, Улица Урицкого 30",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138200,wildberries,Wildberries,"пгт Стройкерамика, Улица Анетты Басс 13",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
