Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
214,ccc,Ostrów Wielkopolski CCC Galeria Ostrovia 1371,,Ostrów Wielkopolski,,,PL,+48 62 738 64 74,https://ccc.eu/pl/market/ostrow-wielkopolski-ccc-galeria-ostrovia-1371,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
336,ccc,Ostrów Wielkopolski CCC Multibox 1826,,Ostrów Wielkopolski,,,PL,+48 62 720 45 86,https://ccc.eu/pl/market/ostrow-wielkopolski-ccc-multibox-1826,Mo-Sa 09:00-21:00; Su 09:00-18:00,CCC,Q11788344
PL0659,c_and_a,Ostrow Wielkopolski Galeria Ostrovia,"Kaliska 120, 63-400 Ostrow Wielkopolski",Ostrow Wielkopolski,,,PL,,https://www.c-and-a.com/stores/pl-pl/wielkopolskie/ostrow-wielkopolski/kaliska-120.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
ostrow-wielkopolski,da_grasso_pl,Ostrów Wielkopolski,,Ostrów Wielkopolski,,,PL,62 738 55 71;504 907 814,https://www.dagrasso.pl/ostrow-wielkopolski,Mo-Th 11:00-22:30; Fr-Sa 11:00-01:00; Su 12:00-23:00,Da Grasso,Q11692586
587,dealz_pl,Dealz,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186802,deichmann,DEICHMANN sklep Ostrów Wilekopolski Ul. Kaliska 120,,Ostrów Wilekopolski,,,PL,+48 726 977 774,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/ostrow-wilekopolski/ul-kaliska-120,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
36000560,empik_pl,Ostrów Wlkp. Galeria (SP),ul. Kaliska 120,Ostrów Wlkp.,,,PL,,"https://www.empik.com/salony-empik/ostrow-wlkp/ostrow-wlkp-galeria-sp,36000560,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
224,epaka_pl,,,Ostrów Wielkopolski,,,PL,+48 602 802 482,https://ostrow-wielkopolski.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R416,hebe_pl,Drogeria Hebe nr 416,,Ostrów Wielkopolski,,,PL,,https://www.hebe.pl/sklep?StoreID=R416,,Hebe,Q113093841
P234,jysk,Ostrów Wielkopolski,,Ostrów Wielkopolski,,,PL,+48 723 723 534,https://jysk.pl/znajdz-sklep?storeId=P234,Mo-Sa 09:00-20:00,JYSK,Q138913
PL8062,kaufland,Kaufland Ostrów Wielkopolski,,Ostrów Wielkopolski,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/ostrow-wielkopolski-8062.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
9106,lewiatan_pl,Lewiatan,,Ostrów Wielkopolski,,,PL,+48 504 245 104,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostrow-wielkopolski-chlapowskiego-33,,Lewiatan,Q11755396
9340,lewiatan_pl,Lewiatan,,Ostrów Wielkopolski,,,PL,+48 517 756 118,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostrow-wielkopolski-kaliska-25,,Lewiatan,Q11755396
10326,lewiatan_pl,Lewiatan,,Ostrów Wielkopolski,,,PL,+48 62 738 37 29,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostrow-wielkopolski-grabowska-232,,Lewiatan,Q11755396
11311,lewiatan_pl,Lewiatan,,Ostrów Wielkopolski,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostrow-wielkopolski-bracka-79,,Lewiatan,Q11755396
2114,lidl_pl,Lidl,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1634,lidl_pl,Lidl,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1409,lidl_pl,Lidl,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL133R,millennium_bank_pl,MBPL133R,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
ARW8GCN5,millennium_bank_pl,ARW8GCN5,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCD80CD4,millennium_bank_pl,RCD80CD4,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCD80I43,millennium_bank_pl,RCD80I43,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCN80102,millennium_bank_pl,RCN80102,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCN80861,millennium_bank_pl,RCN80861,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCN80E68,millennium_bank_pl,RCN80E68,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCN80W76,millennium_bank_pl,RCN80W76,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCW80Q40,millennium_bank_pl,RCW80Q40,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET5E41,millennium_bank_pl,RNET5E41,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET6601,millennium_bank_pl,RNET6601,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET5A41,millennium_bank_pl,RNET5A41,,Ostrów Wielkopolski ,,,PL,,,,Bank Millennium,Q4855947
RNET6624,millennium_bank_pl,RNET6624,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET5M25,millennium_bank_pl,RNET5M25,,Ostrów Wielkopolski ,,,PL,,,,Bank Millennium,Q4855947
RNET7408,millennium_bank_pl,RNET7408,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNETP090,millennium_bank_pl,RNETP090,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNETA165,millennium_bank_pl,RNETA165,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNETA413,millennium_bank_pl,RNETA413,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET4420,millennium_bank_pl,RNET4420,,Ostrów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
70187319,moneygram,BANK POCZTOWY - OSTROW WIELKOPOLSKI - OD,,OSTROW WIELKOPOLSKI,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65047066,moneygram,UP OSTROW WIELKOPOLSKI 1 - POCZTA POLSKA,,OSTROW WIELKOPOLSKI,,,PL,+48 887 854 396,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965188,moneygram,FUP OSTROW WIELKOPOLSKI 1 - POCZTA POLSK,,OSTROW WIELKOPOLSKI,,,PL,+48 62 738 74 16,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970678,moneygram,FUP OSTROW WIELKOPOLSKI 1 - POCZTA POLSK,,OSTROW WIELKOPOLSKI,,,PL,+48 62 738 74 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978696,moneygram,FUP OSTROW WIELKOPOLSKI 1 - POCZTA POLSK,,OSTROW WIELKOPOLSKI,,,PL,+48 62 738 74 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983429,moneygram,FUP OSTROW WIELKOPOLSKI 1 - POCZTA POLSK,,OSTROW WIELKOPOLSKI,,,PL,+48 887 853 690,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39089,neonet_pl,NEONET,,Ostrów Wielkopolski,,,PL,+48 606 644 629,https://sklepydw.neonet.pl/polska/ostrow-wielkopolski/neonet-ostrow-wielkopolski-aleja-slowackiego-2a-39089,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Neonet,Q11790622
https://www.netto.pl/sklepy/ostrow-wielkopolski/ul-kaliska-120/d96ffd84fc244546b760c7b417726109/,netto_salling,Netto Ostrów Wielkopolski,,Ostrów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ostrow-wielkopolski/ul-kaliska-120/d96ffd84fc244546b760c7b417726109/,Mo-Sa 08:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/ostrow-wielkopolski/pilsudskiego-71/f1c55f0c2462455d907ed95fcaac38a7/,netto_salling,Netto Ostrów Wlkp,,Ostrów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ostrow-wielkopolski/pilsudskiego-71/f1c55f0c2462455d907ed95fcaac38a7/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/ostrow-wielkopolski/ul-kaliska-57/6cfaf597aed2412f95d45bd481cf1285/,netto_salling,Netto Ostrów Wlkp,,Ostrów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ostrow-wielkopolski/ul-kaliska-57/6cfaf597aed2412f95d45bd481cf1285/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b4375a2,newyorker,NEW YORKER | Galeria Ostrovia,"Kaliska 120, 63-400 Ostrów Wielkopolski",Ostrow Wielkopolski,,,PL,+48 62 738 91 20,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26895,orange_pl,Orange Ostrów Wielkopolski Galeria Ostrovia,,Ostrów Wielkopolski,,,PL,+48 500 026 755,https://salony.orange.pl/pl/orange-ostr%C3%B3w-wielkopolski-galeria-ostrovia-26895,Mo-Sa 09:00-21:00,Orange,Q1431486
27204,orange_pl,Orange Ostrów Wielkopolski Kolejowa,,Ostrów Wielkopolski,,,PL,+48 62 721 02 06,https://salony.orange.pl/pl/orange-ostr%C3%B3w-wielkopolski-kolejowa-27204,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
640810,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
918799,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
483882,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
902189,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
718917,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
284435,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
276972,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
175246,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
907242,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
420519,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
926227,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
835078,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
262561,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
877518,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
915001,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
219555,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
236109,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
847990,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
585684,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
899745,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
175148,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 07:00-22:00; Su 09:00-16:00,Orlen Paczka,Q110457879
742040,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 08:00-17:00; Sa 03:00-14:00,Orlen Paczka,Q110457879
318826,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
130112,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
785660,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
942873,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
436416,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
887457,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
885942,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
610553,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
507926,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
690503,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
431843,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
357847,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
262964,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-15:00,Orlen Paczka,Q110457879
328491,orlen_paczka_pl,,,Ostrów Wielkopolski,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
1522314,santander_pl,2 Oddział w Ostrowie Wielkopolskim,,Ostrów Wielkopolski,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522313,santander_pl,1 Oddział w Ostrowie Wielkopolskim,,Ostrów Wielkopolski,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522609,santander_pl,Placówka Partnerska nr 3 w Ostrowie Wielkopolskim,,Ostrów Wielkopolski,,,PL,+48 575 577 330,,Mo-Fr 08:30-16:00,Santander,Q806653
456-20930,skoda,Polmozbyt Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
8313,spar_pl,,,Ostrrów Wielkopolskie,,,PL,,https://spar.pl/sklep/ostrrow-wielkopolskie-ul-poznanska-83/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/ostrow-wielkopolski-ul-60-pulku-piechoty-16-5388.html,stokrotka_pl,Stokrotka Market,,Ostrów Wielkopolski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ostrow-wielkopolski-ul-60-pulku-piechoty-16-5388.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/ostrow-wielkopolski-ul-wojciecha-baka-1-4945.html,stokrotka_pl,Stokrotka Market,,Ostrów Wielkopolski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ostrow-wielkopolski-ul-wojciecha-baka-1-4945.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
434,tmobile_pl,T-Mobile,,Ostrów Wielkopolski,,,PL,+48 660 620 915,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
609,tmobile_pl,T-Mobile,,Ostrów Wielkopolski,,,PL,+48 62 594 10 34,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22131,totalenergies,OSTRÓW II,,Ostrów Wielkopolski,,,PL,+48 12 418 24 38,https://store.totalenergies.fr/en_EN/BP_EXT_22131,,BP,Q152057
BP_EXT_22135,totalenergies,OSTRÓW III,,Ostrów Wielkopolski,,,PL,+48 56 472 54 72,https://store.totalenergies.fr/en_EN/BP_EXT_22135,,BP,Q152057
BP_EXT_22144,totalenergies,OSTRÓW I,,Ostrów Wielkopolski,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22144,,BP,Q152057
BP_EXT_22587,totalenergies,TYFON,,Ostrów Wielkopolski,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22587,,BP,Q152057
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WLKP.,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW MAZOWIECKA,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,,,PL,,,,,
ID00036,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00329,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00706,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00734,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01085,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04312,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04444,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04571,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-15:00,Żabka,Q2589061
ID06277,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06387,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-14:00,Żabka,Q2589061
ID06764,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06765,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID06854,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07118,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07178,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07226,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08959,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A605,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A979,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B836,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C155,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C474,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0C506,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C660,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C928,zabka_pl,Żabka,,Ostrów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
29,zahir_kebab_pl,Zahir Kebab,,Ostrów Wielkopolski,,,PL,+48 459 566 615,http://zahirkebab.pl/lokale/ostrow-wielkopolski/ostrow-wielkopolski-kolejowa/,Mo-Th 10:00-03:00; Fr 10:00-04:00; Sa 10:00-06:00; Su 10:00-03:00,Zahir Kebab,Q116148750
30,zahir_kebab_pl,Zahir Kebab,,Ostrów Wielkopolski,,,PL,+48 533 219 333,http://zahirkebab.pl/lokale/ostrow-wielkopolski/ostrow-wielkopolski-szkolna/,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 11:00-22:00,Zahir Kebab,Q116148750
40,zahir_kebab_pl,Zahir Kebab,,Ostrów Wielkopolski,,,PL,+48 791 779 142,http://zahirkebab.pl/lokale/ostrow-wielkopolski/ostrow-wielkopolski-rynek/,Mo-Th 10:00-23:00; Fr-Su 10:00-24:00,Zahir Kebab,Q116148750
