Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.kfc.com/#11249721,kfc,Chicken Nuggets Near Grants,,Grants,NM,,US,,https://locations.kfc.com/nm/grants/1800-w-santa-fe-avenue/chickennugget,Mo-Su 10:30-21:00,KFC,Q524757
nm_grants_108-santa-fe-ave,pizza_hut_us,108 Santa Fe Ave.,,Grants,NM,,US,+1 505-287-4442,https://locations.pizzahut.com/nm/grants/108-santa-fe-ave,,Pizza Hut,Q191615
2568,snap_fitness,"Grants, NM",901 North 1st Street,Grants,NM,,US,+1 505-287-9784,https://www.snapfitness.com/us/gyms/grants-nm,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14914040,subway,Subway /Sky Way Travel Center,,Grants Cibola,NM,,US,+1 505-552-7976,https://restaurants.subway.com/united-states/nm/grants/600-mcbride-road,Mo-Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14906912,subway,Subway,,Grants Cibola,NM,,US,+1 505-287-9498,https://restaurants.subway.com/united-states/nm/grants/1497-e-santa-fe-ave,Mo-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
676,sun_loan_us,Sun Loan Company – Grants,,Grants,NM,,US,+1 505-287-2769,https://www.sunloan.com/find-a-branch/sun-loan-company-grants-new-mexico-58/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
https://locations.tacobell.com/#7506247,taco_bell,Taco Bell,,Grants,NM,,US,+1 505-285-3501,https://locations.tacobell.com/nm/grants/1518-e-santa-fe-ave.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
16962,true_value_us,Diamond G Home Center & Rental,,Grants,NM,,US,+1 505-287-8861,http://www.truevalue.com/diamondg,,True Value,Q7847545
1365400,usps,GRANTS,,GRANTS,NM,,US,+1 505-287-3143,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
8702000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,816 W SANTA FE AVE,GRANTS,NM,,US,,,,United States Postal Service,Q668687
8702000019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,816 W SANTA FE AVE,GRANTS,NM,,US,,,,United States Postal Service,Q668687
8702000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,816 W SANTA FE AVE,GRANTS,NM,,US,,,,United States Postal Service,Q668687
8702000012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,816 W SANTA FE AVE,GRANTS,NM,,US,,,,United States Postal Service,Q668687
8702000018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,816 W SANTA FE AVE,GRANTS,NM,,US,,,,United States Postal Service,Q668687
8702000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 E ROOSEVELT AVE,GRANTS,NM,,US,,,,United States Postal Service,Q668687
8702000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,816 W SANTA FE AVE,GRANTS,NM,,US,,,,United States Postal Service,Q668687
A00000245769,verizon_us,Russell Cellular Grants,,Grants,NM,,US,+1 505-876-6065,https://www.verizon.com/stores/details/new-mexico/grants/russell-cellular-grants-1582022/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,GRANTS,NM,,US,,,,,
,visa,,,MILA,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-1509+e+santa+fe+ave-grants-nm-87020/id=15607,walgreens,Walgreens,,Grants,NM,,US,+1 505-658-3107,https://www.walgreens.com/locator/walgreens-1509+e+santa+fe+ave-grants-nm-87020/id=15607,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
213__N__SECOND__ST_GRANTS_NM_87020,wellsfargo,,213 N SECOND ST,GRANTS,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/213__N__SECOND__ST_GRANTS_NM_87020/,,Wells Fargo,Q744149
201__N__1ST__ST_GRANTS_NM_87020,wellsfargo,Wells Fargo,201 N 1ST ST,GRANTS,NM,,US,+1 505-287-9482,https://www.wellsfargo.com/locator/bank/201__N__1ST__ST_GRANTS_NM_87020/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
ba90261242c17139dca667ec3c73c6ec,western_union,WALMART #002652,,Grants,NM,,US,+1 505-285-3350,https://location.westernunion.com/us/nm/grants/ba90261242c17139dca667ec3c73c6ec,Mo-Su 07:00-21:00,Western Union,Q861042
a8c3e69a0800491823f3adb7d23b824e,western_union,ALLSUPS #102089,,Grants,NM,,US,+1 505-287-8555,https://location.westernunion.com/us/nm/grants/a8c3e69a0800491823f3adb7d23b824e,Mo-Su 06:00-22:00,Western Union,Q861042
b0b733ae54b1700040a51a00f864a0e6,western_union,ALLSUPS #102200,,Grants,NM,,US,+1 505-287-5103,https://location.westernunion.com/us/nm/grants/b0b733ae54b1700040a51a00f864a0e6,Mo-Su 06:00-22:00,Western Union,Q861042
1214,world_finance_us,,"621 W Santa Fe Ave, Grants, NM, 87020",Grants,NM,,US,+1 505-285-5746,https://www.loansbyworld.com/branches/branch-1214,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
