Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2217,sparkasse_de,"Nassauische Sparkasse SB-Center Wiesbaden, Faulbrunnenstr.",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-wiesbaden-faulbrunnenstr-2217,24/7,Sparkasse,Q13601825
4442,valora,Ditsch,,Wiesbaden,,,DE,,,,Ditsch,Q911573
3341,valora,k kiosk,,Wiesbaden,,,DE,,,,k kiosk,Q60381703
3205,valora,k kiosk,,Wiesbaden,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/53232/Oeffnungszeiten.html,vhl_de,VLH-Berater Kai Wedler in Wiesbaden,,Wiesbaden,,,DE,+49 611 23682282,https://www.vlh.de/bst/53232/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6593/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Belinda Lenz in Wiesbaden,,Wiesbaden,,,DE,+49 611 3605627,https://www.vlh.de/bst/6593/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
https://shops.vodafone.de/wiesbaden/kirchgasse-33,vodafone_de,Vodafone-Shop,,Wiesbaden,,,DE,+49 172 6377066,https://shops.vodafone.de/wiesbaden/kirchgasse-33,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungszentrum-langgasse-9546.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Langgasse,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungszentrum-faulbrunnen-9544.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Faulbrunnen,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-roederstrasse-18340.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Röderstraße,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-bismarckring-18339.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Bismarckring,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,,,
