Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140903,sparkasse_de,Nassauische Sparkasse Immobilien-Center Wiesbaden/Rheingau/Untertaunus,,Wiesbaden,,,DE,+49 611 36486969,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-immobilien-center-wiesbaden-rheingau-untertaunus-140903,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
140891,sparkasse_de,"Nassauische Sparkasse Private Banking-Center Wiesbaden, Rheinstr. 40",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-wiesbaden-rheinstr-40-140891,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
60317,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, Rheinstr.",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-rheinstr-60317,24/7,Sparkasse,Q13601825
2220,sparkasse_de,"Nassauische Sparkasse Hauptsitz Wiesbaden, Rheinstr.",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-hauptsitz-wiesbaden-rheinstr-2220,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
144885,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, Luisenforum",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-luisenforum-144885,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
162878,sparkasse_de,"Nassauische Sparkasse SB-Center Wiesbaden, Luisenforum",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-wiesbaden-luisenforum-162878,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
60310,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, Bahnhofstr.",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-bahnhofstr-60310,24/7,Sparkasse,Q13601825
2215,sparkasse_de,"Nassauische Sparkasse Finanz-Center Wiesbaden, Bahnhofstr.",,Wiesbaden,,,DE,+49 611 36413306,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-bahnhofstr-2215,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
162938,sparkasse_de,Nassauische Sparkasse Heil- und freie Berufe - Private Banking Wiesbaden,,Wiesbaden,,,DE,+49 611 36411501,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-heil-und-freie-berufe-private-banking-wiesbaden-162938,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-wiesbaden-luisenstrasse-23.html,tegut_de,tegut…  Wiesbaden,,Wiesbaden,,,DE,+49 611 9100756,/maerkte/markt/tegut-wiesbaden-luisenstrasse-23.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
7612555516281,valora,Back-Factory,,Wiesbaden,,,DE,,,,Back-Factory,Q21200483
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
https://shops.vodafone.de/wiesbaden/kirchgasse-7,vodafone_de,Vodafone-Shop,,Wiesbaden,,,DE,+49 611 16877507,https://shops.vodafone.de/wiesbaden/kirchgasse-7,Mo-Fr 10:00-18:30; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-moritzstrasse-9543.html,vr_bank,Wiesbadener Volksbank eG - Servicecenter Moritzstraße,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-9542.html,vr_bank,Wiesbadener Volksbank eG,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,Mo-Tu 08:30-17:00; We 08:30-13:00; Th 08:30-18:00; Fr 08:30-13:00,,
