Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71265308,moneygram,OXXO - 5 DE MAYO BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263818,moneygram,OXXO - ALVARO OBREGON BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263164,moneygram,OXXO - CALZADA BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263397,moneygram,OXXO - CATEDRAL BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265793,moneygram,OXXO - COLISEO GTO,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71266394,moneygram,OXXO - EUFRASIA PANTOJA BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265447,moneygram,OXXO - EXPIATORIO BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263588,moneygram,OXXO - MADERO BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263614,moneygram,OXXO - MANUEL DOBLADO BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264082,moneygram,OXXO - MIGUEL ALEMAN BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265984,moneygram,OXXO - PATROCINIO DE MARIA BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264545,moneygram,OXXO - PINO SUAREZ BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263193,moneygram,OXXO - PORTALES BJX,,LEON,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
