Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
517aeb0e55cf5c6e3cc78c10172b0969,western_union,CIS MIRIAM FREIRE,,Pastaza,PASTAZA,,EC,+593 99 550 4983,https://location.westernunion.com/ec/pastaza/pastaza/517aeb0e55cf5c6e3cc78c10172b0969,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
47955ab95a920a8ba293c5340fb13332,western_union,SRNP PANALERA BABY SHOPPING,,Puyo,PASTAZA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/puyo/47955ab95a920a8ba293c5340fb13332,Mo-Su 08:00-21:00,Western Union,Q861042
6fde9118fc6038dc2a0da3e71a4f1a43,western_union,DIF CA FJ007 FCO DE ORELLANA PASTAZA,,Pastaza,PASTAZA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/pastaza/6fde9118fc6038dc2a0da3e71a4f1a43,Mo-Su 08:00-21:00,Western Union,Q861042
cb510f2086f5dd8e76c959414998bae9,western_union,OSCUS LTDA. - PUYO,,Puyo,PASTAZA,,EC,+593 3-288-8423,https://location.westernunion.com/ec/pastaza/puyo/cb510f2086f5dd8e76c959414998bae9,Mo-Fr 08:00-17:00,Western Union,Q861042
211907cf00c5648a082c2ac3dbe5c2eb,western_union,CIS GDP OSCAR JIMENEZ,,Pastaza,PASTAZA,,EC,(+593) 9-984337790,https://location.westernunion.com/ec/pastaza/pastaza/211907cf00c5648a082c2ac3dbe5c2eb,Mo-Su 08:00-21:00,Western Union,Q861042
b14f190aab59fcbcb915a5565165912c,western_union,CIS PAGO AGIL TINTO NET 2,,Pastaza,PASTAZA,,EC,(+0593) 9-983292761,https://location.westernunion.com/ec/pastaza/pastaza/b14f190aab59fcbcb915a5565165912c,Mo-Su 08:00-20:00,Western Union,Q861042
e44a41ef9623ae3a85c0ad81b040253c,western_union,BANCO DE AUSTRO PUYO,,Pastaza,PASTAZA,,EC,+593 3-288-3931,https://location.westernunion.com/ec/pastaza/pastaza/e44a41ef9623ae3a85c0ad81b040253c,Mo-Su 09:00-20:00,Western Union,Q861042
aff715d179bfa4c7b5aeeef137681912,western_union,SRNP DIF CA FJ003 ATAHUALPA PASTAZA,,Pastaza,Pastaza,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/pastaza/aff715d179bfa4c7b5aeeef137681912,Mo-Su 08:00-21:00,Western Union,Q861042
a4a7c36276802fd98ea6be9f63ea6666,western_union,CAMARA DE COMERCIO AMBATO - PUYO,,Pastaza,PASTAZA,,EC,(+593) 38887717,https://location.westernunion.com/ec/pastaza/pastaza/a4a7c36276802fd98ea6be9f63ea6666,Mo-Fr 08:00-16:30,Western Union,Q861042
50906224f94b902dee045e90c569f76d,western_union,SRNP FE FARM ECONOMICAS EL TERMINAL PUYO,,Puyo,PASTAZA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/puyo/50906224f94b902dee045e90c569f76d,Mo-Su 08:00-21:00,Western Union,Q861042
65d21982e00dccb94dac9fa347568888,western_union,SRNP DIF CA FJ004 ATAHUALPA PASTAZA,,Pastaza,Pastaza,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/pastaza/65d21982e00dccb94dac9fa347568888,Mo-Su 08:00-21:00,Western Union,Q861042
584a6dd2d18dd196d8d224922c277747,western_union,PASTAZA - MARISCAL,,Pastaza,PASTAZA,,EC,+593 3-288-7960,https://location.westernunion.com/ec/pastaza/pastaza/584a6dd2d18dd196d8d224922c277747,Mo-Fr 08:30-17:00; Sa-Su 08:30-12:30,Western Union,Q861042
26e139002eebde041601186bd025fe96,western_union,CIS GDP MINIMARKET MERCEDITAS,,Mera,PASTAZA,,EC,(+0593) 9-939007972,https://location.westernunion.com/ec/pastaza/mera/26e139002eebde041601186bd025fe96,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
25672f443c4feaf5a43c06c79c537cbc,western_union,FJ001 CESLAO MARIN PASTAZA,,Pastaza,PASTAZA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/pastaza/25672f443c4feaf5a43c06c79c537cbc,Mo-Su 08:00-21:00,Western Union,Q861042
b160cd66181fa93292b186d4e74cba4d,western_union,COOPERATIVA JEP - PUYO,,Pastaza,PASTAZA,,EC,+593 7-413-5000,https://location.westernunion.com/ec/pastaza/pastaza/b160cd66181fa93292b186d4e74cba4d,Mo-Su 08:00-18:00,Western Union,Q861042
91c7886f1dc5a20b0a583816fcb14762,western_union,AMAZON MONEY,,Pastaza,PASTAZA,,EC,+593 99 664 8944,https://location.westernunion.com/ec/pastaza/pastaza/91c7886f1dc5a20b0a583816fcb14762,Mo-Su 07:00-21:00,Western Union,Q861042
af0a7c689a267672fd3ab9e64fb86838,western_union,PASTAZA - MATR�Z (PUYO),,Pastaza,PASTAZA,,EC,+593 3-288-3041,https://location.westernunion.com/ec/pastaza/pastaza/af0a7c689a267672fd3ab9e64fb86838,Mo-Fr 08:30-17:00; Sa-Su 08:30-12:30,Western Union,Q861042
bc2ab9b89926e4c6b77724d145ee7ede,western_union,SRNP ZUMRECAUDA CPN AG PUYO PASTAZA,,Pastaza,PASTAZA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/pastaza/bc2ab9b89926e4c6b77724d145ee7ede,Mo-Su 08:00-21:00,Western Union,Q861042
64018b90d9e6e23bdc52a7628435e64f,western_union,PASTAZA - OBRERO,,Pastaza,PASTAZA,,EC,+593 3-288-3041,https://location.westernunion.com/ec/pastaza/pastaza/64018b90d9e6e23bdc52a7628435e64f,Mo-Fr 08:30-17:00; Sa-Su 08:30-12:30,Western Union,Q861042
4532e96fc59920a7f63069cf70115d8d,western_union,DIF CA FJ008 AV 20 DE JULIO PASTAZA,,Pastaza,PASTAZA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/pastaza/4532e96fc59920a7f63069cf70115d8d,Mo-Su 08:00-21:00,Western Union,Q861042
5e6c9566b034cfe749bc50ed17441ce9,western_union,4 DE OCTUBRE  - PUYO,,Pastaza,PASTAZA,,EC,+593 3-288-4100,https://location.westernunion.com/ec/pastaza/pastaza/5e6c9566b034cfe749bc50ed17441ce9,Mo-Fr 08:30-17:00,Western Union,Q861042
0191970a81a639364616c02176a9cb54,western_union,CIS MULTICOMERCIO WALDOS,,Mera,PASTAZA,,EC,(+593) 9-995436564,https://location.westernunion.com/ec/pastaza/mera/0191970a81a639364616c02176a9cb54,Mo-Fr 07:30-21:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
b5d8d8a9e097df5acbc9fa82dce1694e,western_union,SRNP FE FARM ECONOMICAS SHELL MERA,,Shell,PASTAZA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/shell/b5d8d8a9e097df5acbc9fa82dce1694e,Mo-Su 08:00-21:00,Western Union,Q861042
d8443658010a5be97b90e2c9c79ee316,western_union,PASTAZA - SHELL,,Mera,PASTAZA,,EC,+593 3-279-5075,https://location.westernunion.com/ec/pastaza/mera/d8443658010a5be97b90e2c9c79ee316,Mo-Fr 08:30-17:00; Sa-Su 08:30-12:30,Western Union,Q861042
1da4120ed156bd281406b294ac6b4340,western_union,APARIENCIA ESTILO Y BELLEZA,,Quito,PASTAZA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/pastaza/quito/1da4120ed156bd281406b294ac6b4340,Mo-Su 08:00-20:00,Western Union,Q861042
