Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81258,ritasitalianice,Rita’s of Sayreville NJ,,Parlin,NJ,,US,+1 732-721-7482,https://www.ritasice.com/location/ritas-of-sayreville-nj/,,Rita's Italian Ice,Q7336456
04193,rite_aid_us,Rite Aid #04193 Parlin,,Parlin,NJ,,US,+1 732-316-4801,https://locations2.riteaid.com.yext-cdn.com/nj/parlin/3553-washington-road.html,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-20:00,Rite Aid,Q3433273
553,shoprite,ShopRite of Ernston Road,,Parlin,NJ,,US,+1 732-525-8282,https://www.shoprite.com/sm/planning/rsid/553,Mo-Sa 07:00-23:00,ShopRite,Q7501097
5982568,teriyaki_madness_us,NJ | Teriyaki Madness Old Bridge,"1050 U.S. 9, Parlin, NJ 08859, USA",Old Bridge,NJ,,US,+1 732-313-6043,,Mo-Su 11:00-21:00,Teriyaki Madness,Q107692862
10479,tjx,Parlin,1004 Us Highway 9,Parlin,NJ,,US,+1 732-727-6640,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1376877,usps,PARLIN,,PARLIN,NJ,,US,+1 732-257-0045,,Mo-Fr 09:30-19:00; Sa 08:30-16:00,United States Postal Service,Q668687
1362704,usps,ERNSTON,,PARLIN,NJ,,US,+1 732-727-5220,,"Mo-Fr 08:30-13:00,14:00-16:30; Sa 09:00-12:00",United States Postal Service,Q668687
0885900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,778 WASHINGTON RD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,778 WASHINGTON RD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,778 WASHINGTON RD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2909 WASHINGTON RD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,88 HOLLY DR,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,287 CHEESEQUAKE RD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1910 WESTMINSTER BLVD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 HARVARD RD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 SKYTOP GDNS,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,499 ERNSTON RD STE SB5,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 ERNSTON RD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,499 ERNSTON RD,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,971 US HIGHWAY 9,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 SUNSHINE CT,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
0885900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SANDPIPER DR,PARLIN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PARLIN,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
