Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
355009,dunkin_us,Dunkin',,Old Bridge,NJ,,US,+1 732-416-6979,https://locations.dunkindonuts.com/en/nj/old-bridge/2200-route-18-n/355009,Mo-We 00:00-24:00; Th 05:00-24:00; Fr-Su 00:00-24:00,Dunkin',Q847743
350620,dunkin_us,Dunkin',,Old Bridge,NJ,,US,+1 732-679-2775,https://locations.dunkindonuts.com/en/nj/old-bridge/2614-highway-516/350620,24/7,Dunkin',Q847743
347353,dunkin_us,Dunkin',,Old Bridge,NJ,,US,+1 732-521-0488,https://locations.dunkindonuts.com/en/nj/old-bridge/169-texas-rd/347353,Mo-Su 05:00-20:00,Dunkin',Q847743
E124EB,enterprise,Old Bridge,,Old Bridge,NJ,,US,+1 732-721-5100,,,Enterprise Rent-A-Car,Q17085454
320247,extra_space_storage,Old Bridge Self Storage at 2540 County Rd 516,,Old Bridge,NJ,,US,+1 732-679-3900,https://www.extraspace.com/storage/facilities/us/new_jersey/old_bridge/320247/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200322151,exxonmobil,OLD BRIDGE,,OLD BRIDGE,NJ,,US,+1 732-707-3784,https://www.exxon.com/en/find-station/mobil-oldbridge-nj-oldbridge-200322151,24/7,Mobil,Q109676002
200318220,exxonmobil,OLD BRIDGE EXXON,,OLD BRIDGE,NJ,,US,+1 732-553-1500,https://www.exxon.com/en/find-station/exxon-oldbridge-nj-oldbridgeexxon-200318220,24/7,Exxon,Q109675651
https://restaurants.fiveguys.com/#15553131,five_guys_us,Five Guys Old Bridge,,Old Bridge,NJ,,US,+1 732-707-4500,https://restaurants.fiveguys.com/1114-route-9-south,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft3151USAEnglish,ford,All American Ford of Old Bridge,,New Jersey,NJ,,US,+1 732-591-1111,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/old-bridge/all-american-ford-of-old-bridge/,ford_dealers_us,All American Ford of Old Bridge,,Old Bridge,NJ,,US,+1 732-520-3025,https://www.ford.com/dealerships/dealer-details/nj/old-bridge/all-american-ford-of-old-bridge/,Mo 09:00-20:00; Tu-Th 09:00-19:00; Fr-Sa 09:00-18:00,Ford Motor Company,Q44294
4720,gamestop_us,Old Bridge,,OLD BRIDGE,NJ,,US,+1 732-553-1114,https://www.gamestop.com/search/?store=4720,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
ewrobhx-hampton-old-bridge,hilton,Hampton Inn Old Bridge,,,NJ,,US,+1 732-851-0300,https://www.hilton.com/ar/hotels/ewrobhx-hampton-old-bridge/,,Hampton by Hilton,Q5646230
28225,h_r_block,H&R Block,,Old Bridge,NJ,,US,+1 732-721-5440,https://www.hrblock.com/local-tax-offices/new-jersey/old-bridge/old-bridge-plaza/28225/,,H&R Block,Q5627799
https://locations.kfc.com/#11250016,kfc,Chicken Nuggets Near Old Bridge,,Old Bridge,NJ,,US,,https://locations.kfc.com/nj/old-bridge/2650-county-road-516/chickennugget,Mo-Su 11:00-22:00,KFC,Q524757
https://locations.kfc.com/#11250064,kfc,Chicken Nuggets Near Old Bridge,,Old Bridge,NJ,,US,,https://locations.kfc.com/nj/old-bridge/1100-route-9-south/chickennugget,Mo-Su 11:00-22:00,KFC,Q524757
301552,kindercare,KinderCare at Old Bridge,,Old Bridge,NJ,,US,,https://www.kindercare.com/our-centers/old-bridge/nj/301552,,KinderCare Learning Centers,Q6410551
1132,kohls_us,Kohl's,,Old Bridge,NJ,,US,+1 732-316-4760,https://www.kohls.com/stores/nj/oldbridge-1132.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://stores.loft.com/nj/old-bridge/601-texas-rd.html,loft_us,Loft,,Old Bridge,NJ,,US,+1 732-972-0464,https://stores.loft.com/nj/old-bridge/601-texas-rd.html,,Loft,Q62075137
72320,lukoil,57366,"3699 Routes  9, Old Bridge, NJ, 08857",Old Bridge,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
17969,mattress_firm_us,Mattress Firm Old Bridge,,Old Bridge,NJ,,US,+1 732-679-0210,https://www.mattressfirm.com/en-us/stores/nj/old-bridge/166055/,,Mattress Firm,Q6791878
487,ollies_bargain_outlet,Ollie's Bargain Outlet,,Old Bridge,NJ,,US,+1 732-588-6202,https://www.ollies.us/locations/1043-route-9-north-old-bridge-nj/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.outback.com/#15502454,outbacksteakhouse,Outback Steakhouse,,Old Bridge,NJ,,US,+1 732-525-8899,https://locations.outback.com/new-jersey/old-bridge/1397-us-highway-9,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
021340,penske,Home Depot #957,,OLD BRIDGE,NJ,,US,+1 732-238-3139,https://www.pensketruckrental.com/locations/us/new_jersey/old_bridge/021340/,,Penske,Q81234570
74281,petland_us,PetCenter Old Bridge,3833 US Highway 9,Old Bridge,NJ,,US,+1 732-970-3373,https://petcenternj.com/,,Petland,Q17111474
nj_old-bridge_2249-us-9,pizza_hut_us,2249 U.S. 9,,Old Bridge,NJ,,US,,https://locations.pizzahut.com/nj/old-bridge/2249-us-9,,Pizza Hut,Q191615
322,primrose_schools,Primrose School of Old Bridge,,Old Bridge,NJ,,US,+1 732-252-8694,https://www.primroseschools.com/schools/old-bridge/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-nj-old-bridge/1257.html,public_storage_us,Public Storage,,Old Bridge,NJ,,US,+1 732-696-0953,https://www.publicstorage.com/self-storage-nj-old-bridge/1257.html,,Public Storage,Q1156045
81362,ritasitalianice,Rita’s of Old Bridge NJ,,Old Bridge,NJ,,US,+1 732-679-1700,https://www.ritasice.com/location/ritas-of-old-bridge-nj/,,Rita's Italian Ice,Q7336456
34173,seven_eleven_ca_us,7-11 Str   3617 Rt 9 North,,Old Bridge,NJ,,US,+1 732-591-1697,https://www.7-eleven.com/locations/nj/old-bridge/3617-rt-9-north-34173,,7-Eleven,Q259340
39227,seven_eleven_ca_us,Bcp Str    2645 Route 516,,Old Bridge,NJ,,US,+1 732-607-1800,https://www.7-eleven.com/locations/nj/old-bridge/2645-route-516-39227,,7-Eleven,Q259340
509,shoprite,ShopRite of Old Bridge,,Old Bridge,NJ,,US,+1 732-727-3533,https://www.shoprite.com/sm/planning/rsid/509,Mo-Sa 07:00-22:00,ShopRite,Q7501097
32445,smilebrands,Mondovi Dental  Old Bridge,35 Throckmorton Lane,Old Bridge,NJ,,US,+1 732-679-1133,https://mondovidental.com/locations/new-jersey-dental-centers/mondovi-dental-carteret-and-old-bridge-nj-dentist-office/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14905718,subway,Subway Wal-Mart #4153,,Old Bridge Middlesex,NJ,,US,+1 908-547-0532,https://restaurants.subway.com/united-states/nj/old-bridge/2825-highway-route-18,Mo-Su 08:30-22:30,Subway,Q244457
https://restaurants.subway.com/#14899584,subway,Subway,,Old Bridge Middlesex,NJ,,US,+1 732-313-6784,https://restaurants.subway.com/united-states/nj/old-bridge/1116-rt-9-south,Mo-Su 08:00-21:00,Subway,Q244457
81587,supercuts,Jake Brown Shopping Center,2321 County Road 516,Old Bridge,NJ,,US,+1 732-753-9933,https://www.supercuts.com/checkin/81587,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
4SJV,tmobile_us,US Hwy 9 & Maleta,,Old Bridge,NJ,,US,+1 732-952-1817,https://www.t-mobile.com/store-locator/nj/old-bridge/us-hwy-9-maleta,,T-Mobile,Q3511885
4635,upsstore,Old Bridge,3171 US Hwy 9 N & Ticetown Rd,Old Bridge,NJ,,US,+1 732-679-3601,https://locations.theupsstore.com/nj/old-bridge/3171-us-hwy-9-n-&-ticetown-rd,,UPS Store,Q7771029
1376003,usps,OLD BRIDGE,,OLD BRIDGE,NJ,,US,+1 732-257-4192,,Mo-Fr 09:00-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
0885700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 JOCAMA BLVD,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3333 US HIGHWAY 9,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 VALLEY VALE DR,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3111 US HIGHWAY 9,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18 THROCKMORTON LN,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BUCKEYE DR,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 OLD BRIDGE PLZ,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2661 COUNTY RD 516,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2239 US HIGHWAY 9,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,109 MAPLEVIEW DR STE A,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 STRATFORD APARTMENTS,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1405 STATE ROUTE 18,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 HILLIARD RD,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700020,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,151 COUNTY RD 516,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 COUNTY RD 516,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 COUNTY RD 516,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,151 HIGHWAY 516,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700031,usps_collection_boxes,USPS COLLECTION BOX - APC,151 COUNTY RD 516,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,151 COUNTY RD 516,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 MADISON GDNS,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0885700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 PERRINE RD,OLD BRIDGE,NJ,,US,,,,United States Postal Service,Q668687
oldbridge_oil-change-an3142,valvoline_instant_oil_change,Valvoline,2527 Route 516 ,Old Bridge,NJ,,US,+1 732-607-6440,https://store.vioc.com/nj/oldbridge/oil-change-an3142.html,,Valvoline Instant Oil Change,Q7912852
A00000176935,verizon_us,Wireless Zone Old Bridge,,Old Bridge,NJ,,US,+1 732-679-1711,https://www.verizon.com/stores/details/new-jersey/old-bridge/tcc-old-bridge-1689922/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,JAKE BROWN PL,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-2601+highway+516-old+bridge-nj-08857/id=15556,walgreens,Walgreens,,Old Bridge,NJ,,US,+1 732-838-0921,https://www.walgreens.com/locator/walgreens-2601+highway+516-old+bridge-nj-08857/id=15556,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254633,wendys,"Wendy's 2617 Route 516 in Old Bridge, NJ",,Old Bridge,NJ,,US,+1 732-679-1327,https://locations.wendys.com/united-states/nj/old-bridge/2617-route-516,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254632,wendys,"Wendy's Old Bridge in Old Bridge, NJ",,Old Bridge,NJ,,US,+1 732-553-1065,https://locations.wendys.com/united-states/nj/old-bridge/1344-route-9,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
1842c20f1712794499503f410376243a,western_union,7-ELEVEN #39227,,Old Bridge,NJ,,US,+1 732-607-1800,https://location.westernunion.com/us/nj/old-bridge/1842c20f1712794499503f410376243a,,Western Union,Q861042
076d644eaf4c00b19792fe6b67f28c1d,western_union,LIQUOR CITY,,Old Bridge,NJ,,US,+1 732-727-9398,https://location.westernunion.com/us/nj/old-bridge/076d644eaf4c00b19792fe6b67f28c1d,Mo-Fr 09:00-20:30; Sa 09:00-21:30; Su 09:00-19:00,Western Union,Q861042
505ba29d2bf68d03267ec9b84c565e6e,western_union,WALMART #002825,,Old Bridge,NJ,,US,+1 732-525-8030,https://location.westernunion.com/us/nj/old-bridge/505ba29d2bf68d03267ec9b84c565e6e,Mo-Su 07:00-21:00,Western Union,Q861042
21d946fc35889797f6994897ff7a3fb4,western_union,U2Y FOODMART,,Old Bridge,NJ,,US,+1 732-721-2525,https://location.westernunion.com/us/nj/old-bridge/21d946fc35889797f6994897ff7a3fb4,Mo-Su 08:00-20:00,Western Union,Q861042
b91fc540c16df6b55a8e2743c9dfe440,western_union,WOODLANE PHARMACY,,Old Bridge,NJ,,US,+1 732-679-6000,https://location.westernunion.com/us/nj/old-bridge/b91fc540c16df6b55a8e2743c9dfe440,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Western Union,Q861042
eea308f4681701385e487a2b86182a09,western_union,7-ELEVEN #11023,,Old Bridge,NJ,,US,+1 732-679-2186,https://location.westernunion.com/us/nj/old-bridge/eea308f4681701385e487a2b86182a09,,Western Union,Q861042
e0882bb10976531a6d61064ea6684316,western_union,WALMART #004153,,Old Bridge,NJ,,US,+1 732-955-0139,https://location.westernunion.com/us/nj/old-bridge/e0882bb10976531a6d61064ea6684316,Mo-Su 07:00-21:00,Western Union,Q861042
129bb2ed0fc8e61dce3c182d1746039e,western_union,U2Y FOODMART,,Old Bridge,NJ,,US,+1 732-721-2525,https://location.westernunion.com/us/nj/old-bridge/129bb2ed0fc8e61dce3c182d1746039e,Mo-Su 08:00-20:00,Western Union,Q861042
c3a94c148b1737717137cc8b39e7aeb0,western_union,7-ELEVEN #34173,,Old Bridge,NJ,,US,+1 732-591-1697,https://location.westernunion.com/us/nj/old-bridge/c3a94c148b1737717137cc8b39e7aeb0,,Western Union,Q861042
old-bridge-family-ymca,ymca,Old Bridge Family YMCA,1 Mannino Park Dr,Old Bridge,NJ,,US,+1 732-727-0704,https://www.ymca.org/locations/old-bridge-family-ymca,24/7,YMCA,Q157169
