Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
343282,dunkin_us,Dunkin',,Milltown,NJ,,US,+1 732-514-1700,https://locations.dunkindonuts.com/en/nj/milltown/23-no-main-st/343282,Mo-Su 05:00-21:00,Dunkin',Q847743
351948,dunkin_us,Dunkin',,Milltown,NJ,,US,+1 732-937-8345,https://locations.dunkindonuts.com/en/nj/milltown/116-ryders-ln/351948,Mo-Sa 05:00-21:00; Su 05:30-21:00,Dunkin',Q847743
https://locations.mtb.com/#25082870,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/milltown/bank-branches-and-atms-milltown-nj-ah170123.html,24/7,M&T Bank,Q3272257
648320,penske,Home Depot #918,,MILLTOWN,NJ,,US,+1 732-249-1512,https://www.pensketruckrental.com/locations/us/new_jersey/milltown/648320/,,Penske,Q81234570
https://stores.petco.com/#27959177,petco,Petco Milltown,,Milltown,NJ,,US,+1 732-651-0260,https://stores.petco.com/nj/milltown/pet-supplies-milltown-nj-1706.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
home-depot-0918-13134,ppgpaints,HOME DEPOT 0918,,"Milltown, ",NJ,,US,+1 732-432-0500,https://www.ppgpaints.com/store-locator/us/new-jersey/milltown-paint-stores/home-depot-0918-13134,,PPG Paints,Q83891559
0007695006,sunoco_us,Sunoco,,MILLTOWN,NJ,,US,+1 732-828-3236,,,Sunoco,Q1423218
https://locations.tacobell.com/#6145434,taco_bell,Taco Bell,,Milltown,NJ,,US,+1 732-418-1212,https://locations.tacobell.com/nj/milltown/200-ryders-ln.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
6885,upsstore,Milltown,100 Ryders Lane,Milltown,NJ,,US,+1 732-716-3477,https://locations.theupsstore.com/nj/milltown/100-ryders-lane,,UPS Store,Q7771029
1373212,usps,MILLTOWN,,MILLTOWN,NJ,,US,+1 732-828-1171,,Mo-Fr 08:30-17:00; Sa 08:30-14:00,United States Postal Service,Q668687
0885000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,324 RIVA AVE,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,440 S MAIN ST,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,44 PERSHING AVE,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,47 OCHS AVE,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,57 HERBERT AVE,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,53 FORD AVENUE,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,27 WASHINGTON AVE,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,27 WASHINGTON AVE,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,27 WASHINGTON AVE,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 RYDERS LN,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
0885000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,270 RYDERS LN,MILLTOWN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MILLTOWN,NJ,,US,,,,,
,visa,,,MILLTOWN,NJ,,US,,,,,
,visa,,,MILLTOWN,NJ,,US,,,,,
,visa,,,MILLTOWN,NJ,,US,,,,,
,visa,,,MILLTOWN,NJ,,US,,,,,
,visa,,,MILLTOWN,NJ,,US,,,,,
,visa,,,MILLTOWN,NJ,,US,,,,,
,visa,,,MILLTOWN,NJ,,US,,,,,
,visa,,,MILLTOWN,NJ,,US,,,,,
15__N__MAIN__ST_MILLTOWN_NJ_08850,wellsfargo,Wells Fargo,15 N MAIN ST,MILLTOWN,NJ,,US,+1 732-828-1600,https://www.wellsfargo.com/locator/bank/15__N__MAIN__ST_MILLTOWN_NJ_08850/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254125,wendys,"Wendy's Ryders Lane in Milltown, NJ",,Milltown,NJ,,US,+1 732-214-0735,https://locations.wendys.com/united-states/nj/milltown/178-ryders-lane,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
