Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4578,dominos_pizza_us,Domino's Pizza,,Piscataway,NJ,,US,+1 732-712-2000,https://pizza.dominos.com/new-jersey/piscataway/1303-centennial-ave,Mo-Su 10:30-23:00,Domino's,Q839466
310478,dunkin_us,Dunkin',,Piscataway,NJ,,US,+1 848-445-4726,https://locations.dunkindonuts.com/en/nj/piscataway/84-joyce-kilmer-road/310478,Mo-Th 08:00-20:00; Fr 08:00-17:00; Sa-Su 00:00-24:00,Dunkin',Q847743
302481,dunkin_us,Dunkin',,Piscataway,NJ,,US,+1 732-981-0282,https://locations.dunkindonuts.com/en/nj/piscataway/1016-stelton-rd/302481,Mo-Su 05:00-21:00,Dunkin',Q847743
335188,dunkin_us,Dunkin',,Piscataway,NJ,,US,+1 732-777-9550,https://locations.dunkindonuts.com/en/nj/piscataway/1254-stelton-rd/335188,Mo-Su 05:00-21:00,Dunkin',Q847743
336564,dunkin_us,Dunkin',,Piscataway,NJ,,US,+1 732-424-8000,https://locations.dunkindonuts.com/en/nj/piscataway/421-s-washington-ave/336564,Mo-Su 04:00-22:00,Dunkin',Q847743
359033,dunkin_us,Dunkin',,Piscataway,NJ,,US,+1 732-803-8391,https://locations.dunkindonuts.com/en/nj/piscataway/83-rockafeller-rd/359033,24/7,Dunkin',Q847743
350309,dunkin_us,Dunkin',,Piscataway,NJ,,US,+1 732-377-9041,https://locations.dunkindonuts.com/en/nj/piscataway/601-river-rd/350309,Mo-Su 05:00-21:00,Dunkin',Q847743
0478,european_wax_center_us,European Wax Center,,Piscataway,NJ,,US,+1 732-981-9297,https://locations.waxcenter.com/nj/piscataway/piscataway-0478.html,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,European Wax Center,Q5413426
3356,extra_space_storage,Piscataway Self Storage at 3950 New Brunswick Ave,,Piscataway,NJ,,US,+1 732-752-0544,https://www.extraspace.com/storage/facilities/us/new_jersey/piscataway/3356/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://stores.gnc.com/#24058041,gnc,GNC Piscataway Town Center,,,NJ,,US,+1 732-981-8224,https://stores.gnc.com/all-stores-new-jersey/piscataway/1320-centennial-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
28258,h_r_block,H&R Block,,Piscataway,NJ,,US,+1 732-981-0414,https://www.hrblock.com/local-tax-offices/new-jersey/piscataway/piscataway-towne-center/28258/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576744,jackson_hewitt,Jackson Hewitt,,Piscataway,NJ,,US,+1 908-574-0373,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/piscataway/1303-centennial-ave/52633,Mo-Sa 10:00-18:00; Su 10:00-14:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249302,kfc,Chicken Nuggets Near Piscataway,,Piscataway,NJ,,US,,https://locations.kfc.com/nj/piscataway/590-stelton-road/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
301408,kindercare,KinderCare Learning Center at Piscataway,,Piscataway,NJ,,US,,https://www.kindercare.com/our-centers/piscataway/nj/301408,,KinderCare Learning Centers,Q6410551
72343,lukoil,57730,"152 Old New Brunswick Rd, Piscataway, NJ, 08854",Piscataway,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
https://locations.massageenvy.com/#2766253,massage_envy,Massage Envy Piscataway,,Piscataway,NJ,,US,+1 732-844-1010,https://locations.massageenvy.com/new-jersey/piscataway/1344-centennial-ave.html,Mo-Fr 09:00-22:00; Sa-Su 09:00-19:00,Massage Envy,Q10327170
https://locations.moes.com/#739,moes,Moe's Southwest Grill,,Piscataway,NJ,,US,+1 732-463-0100,https://locations.moes.com/nj/piscataway/604-bartholomew,Mo-Su 10:00-23:00,Moe's Southwest Grill,Q6889938
68393937,moneygram,QUICK STOP,,PISCATAWAY,NJ,,US,+1 732-985-7318,,Mo-Su 05:00-22:30,MoneyGram,Q1944412
nj_piscataway_83-rockafeller-road,pizza_hut_us,83 Rockafeller Road,,Piscataway,NJ,,US,,https://locations.pizzahut.com/nj/piscataway/83-rockafeller-road,,Pizza Hut,Q191615
nj_piscataway_1-scarlet-knight-way,pizza_hut_us,1 Scarlet Knight Way,,Piscataway,NJ,,US,,https://locations.pizzahut.com/nj/piscataway/1-scarlet-knight-way,,Pizza Hut,Q191615
restaurant_84944,popeyes_us_fr,Popeyes,"450 Stelton Road Piscataway, New Jersey 08854 - USA",Piscataway,NJ,,US,+1 732-752-1039,https://www.popeyes.com/store-locator/store/restaurant_84944,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-piscataway/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Piscataway),,Piscataway,NJ,,US,+1 732-917-2900,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-piscataway/,,ProMedica,Q7246673
https://locations.qdoba.com/us/nj/piscataway/55-rockafeller-rd.html,qdoba,QDOBA Rutgers University,,Piscataway,NJ,,US,+1 732-839-2024,https://locations.qdoba.com/us/nj/piscataway/55-rockafeller-rd.html,Mo-Su 10:30-22:00,Qdoba,Q1363885
81534,ritasitalianice,Rita’s of Piscataway NJ,,Piscataway,NJ,,US,+1 732-529-6140,https://www.ritasice.com/location/ritas-of-piscataway-nj/,,Rita's Italian Ice,Q7336456
36047,seven_eleven_ca_us,7-Eleven Store,,Piscataway,NJ,,US,+1 732-752-2679,https://www.7-eleven.com/locations/nj/piscataway/450-stelton-rd-36047,,7-Eleven,Q259340
552,shoprite,ShopRite of Piscataway,,Piscataway,NJ,,US,+1 732-981-9111,https://www.shoprite.com/sm/planning/rsid/552,Mo-Sa 07:00-23:00,ShopRite,Q7501097
0897,stop_and_shop,Super Stop & Shop,581 Stelton Road,Piscataway,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14915314,subway,Subway,,Piscataway Middlesex,NJ,,US,+1 732-926-0200,https://restaurants.subway.com/united-states/nj/piscataway/430-washington-ave,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910022,subway,Subway,,Piscataway Middlesex,NJ,,US,+1 732-981-9331,https://restaurants.subway.com/united-states/nj/piscataway/1388-centennial-ave,Mo-Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
8761,tmobile_us,Centennial Ave & Stelton Rd,,Piscataway,NJ,,US,+1 732-981-0143,https://www.t-mobile.com/store-locator/nj/piscataway/centennial-ave-stelton-rd,,T-Mobile,Q3511885
00614,twenty_four_hour_fitness_us,Piscataway,,Piscataway,NJ,,US,+1 732-400-6065,https://www.24hourfitness.com/Website/Club/00614,,24 Hour Fitness Super Sport,Q4631849
https://www.ubreakifix.com/locations/piscataway,ubreakifix,uBreakiFix Piscataway,,Piscataway,NJ,,US,+1 732-837-9100,https://www.ubreakifix.com/locations/piscataway,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
1377640,usps,PISCATAWAY,,PISCATAWAY,NJ,,US,+1 732-981-0740,,Mo-Fr 10:00-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
1374804,usps,NEW MARKET,,PISCATAWAY,NJ,,US,+1 732-752-5861,,"Mo-Fr 09:00-13:30,14:00-16:30; Sa 09:00-13:00",United States Postal Service,Q668687
0885400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,108 BEDFORD CT,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 SKILES AVE,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400045,usps_collection_boxes,USPS COLLECTION BOX - APC,3 SKILES AVE,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3 SKILES AVE,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 SKILES AVE,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3 SKILES AVE,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,290 RIVER RD,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,232 CARLTON AVE,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1306 CENTENNIAL AVE,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,84 STELTON RD,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,44 STELTON RD STE 100,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,44 STELTON RD,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,44 STELTON RD,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1315 STELTON RD,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,166 ETHEL RD,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 KNIGHTSBRIDGE RD,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
0885400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 JESSE WAY,PISCATAWAY,NJ,,US,,,,United States Postal Service,Q668687
piscataway_oil-change-an3141,valvoline_instant_oil_change,Valvoline,440 Stelton Road ,Piscataway,NJ,,US,+1 732-752-6099,https://store.vioc.com/nj/piscataway/oil-change-an3141.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
,visa,,,PISCATAWAY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-440+s+washington+ave-piscataway-nj-08854/id=7124,walgreens,Walgreens,,Piscataway,NJ,,US,+1 732-424-3666,https://www.walgreens.com/locator/walgreens-440+s+washington+ave-piscataway-nj-08854/id=7124,Mo-Su 07:00-24:00,Walgreens,Q1591889
1341__STELTON__RD_PISCATAWAY_NJ_08854,wellsfargo,Wells Fargo,1341 STELTON RD,PISCATAWAY,NJ,,US,+1 732-985-8088,https://www.wellsfargo.com/locator/bank/1341__STELTON__RD_PISCATAWAY_NJ_08854/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254955,wendys,"Wendy's Piscataway #16 in Piscataway, NJ",,Piscataway,NJ,,US,+1 732-981-0040,https://locations.wendys.com/united-states/nj/piscataway/1010-stelton-road,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
90b40231ff59b14046f7ca4323b99d3b,western_union,WALMART #002633,,Piscataway,NJ,,US,+1 732-562-1771,https://location.westernunion.com/us/nj/piscataway/90b40231ff59b14046f7ca4323b99d3b,Mo-Su 07:00-21:00,Western Union,Q861042
ymca-piscataway-community-center,ymca,The YMCA at the Piscataway Community Center,520 Hoes Lane,Piscataway,NJ,,US,+1 732-562-2302,https://www.ymca.org/locations/ymca-piscataway-community-center,Mo-Fr 05:30-22:00; Sa-Su 07:00-16:00,YMCA,Q157169
