Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73344515,moneygram,OAO HALYK BANK KYGYZSTAN -  10 MAKMAL,,KAZARMAN,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344625,moneygram,OAO HALYK BANK KYGYZSTAN -  11 KARASUUSB,,KARA-SUU,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344586,moneygram,OAO HALYK BANK KYGYZSTAN -  12OGKB,,OSH,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 08:30-18:00,MoneyGram,Q1944412
73344599,moneygram,OAO HALYK BANK KYGYZSTAN -  13 TOYOTA CE,,BISHKEK,,,KG,+996 312 988 330,,Mo-Tu 08:30-21:00; We-Fr 08:30-18:00; Sa 08:30-17:30; Su 08:30-18:00,MoneyGram,Q1944412
73344612,moneygram,OAO HALYK BANK KYGYZSTAN -  14 ESTOKADA,,BISHKEK,,,KG,+996 312 988 330,,Mo-Fr 08:30-21:00; Sa 08:30-17:30; Su 08:30-21:00,MoneyGram,Q1944412
73344489,moneygram,OAO HALYK BANK KYGYZSTAN -  15 KIA MOTOR,,BISHKEK,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 08:30-18:00,MoneyGram,Q1944412
73344609,moneygram,OAO HALYK BANK KYGYZSTAN -  16 ASIAMOTOR,,BISHKEK,,,KG,+996 312 988 330,,Mo-Fr 08:30-21:00; Sa 08:30-17:30; Su 08:30-18:00,MoneyGram,Q1944412
73344528,moneygram,OAO HALYK BANK KYGYZSTAN -  2 .OSHENERGO,,OSH,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344531,moneygram,OAO HALYK BANK KYGYZSTAN -  3 RES,,OSH,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344544,moneygram,OAO HALYK BANK KYGYZSTAN -  4 .JEU,,OSH,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344557,moneygram,OAO HALYK BANK KYGYZSTAN -  5 .AVTOMALL,,OSH,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344492,moneygram,OAO HALYK BANK KYGYZSTAN -  6 JALALABATE,,DJALALABAD,,,KG,+996 312 988 330,,Mo-Fr 08:30-17:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344560,moneygram,OAO HALYK BANK KYGYZSTAN -  7 TEPLOSET,,OSH,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344573,moneygram,OAO HALYK BANK KYGYZSTAN -  8 OMKB,,OSH,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344502,moneygram,OAO HALYK BANK KYGYZSTAN -  9 SUZAK,,DJALALABAD,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73344641,moneygram,OAO HALYK BANK KYGYZSTAN - BK 17 VOSTOKE,,BALYKCHI,,,KG,+996 312 988 330,,Mo-Fr 08:30-17:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69151262,moneygram,OPTIMA BANK - OPTIMA BANK - REMOTE POINT,,BISHKEK,,,KG,+996 312 592 656,,Mo-Fr 09:00-16:30; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69151291,moneygram,OPTIMA BANK - SAVINGS BANK # 018-02-31,,KARABALTA,,,KG,+996 312 607 854,,Mo-Fr 09:00-16:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69151327,moneygram,OPTIMA BANK - BRANCH CORPORATE BUSINESS,,BISHKEK,,,KG,+996 312 910 192,,Mo-Fr 09:00-17:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69313835,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 881 151,,Mo-Fr 00:00-24:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69378870,moneygram,COMMERCIAL BANK KYRGYZSTAN,,BISHKEK,,,KG,+996 312 341 647,,Mo-Fr 08:30-16:30; Sa 00:00-24:00; Su 08:30-16:30,MoneyGram,Q1944412
69378896,moneygram,COMMERCIAL BANK KYRGYZSTAN,,BISHKEK,,,KG,+996 312 917 010,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69378906,moneygram,COMMERCIAL BANK KYRGYZSTAN - ALAMEDIN BR,,BISHKEK,,,KG,+996 312 367 311,,Mo-Fr 08:30-16:30; Sa 00:00-24:00; Su 08:30-16:30,MoneyGram,Q1944412
69379361,moneygram,COMMERCIAL BANK KYRGYZSTAN,,OSH,,,KG,+996 3222 85917,,Mo-Th 08:30-20:00; Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69379390,moneygram,COMMERCIAL BANK KYRGYZSTAN,,BISHKEK,,,KG,+996 312 531 605,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69379400,moneygram,COMMERCIAL BANK KYRGYZSTAN,,BAZARKORGON,,,KG,+996 3736 50070,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69379413,moneygram,COMMERCIAL BANK KYRGYZSTAN,,BISHKEK,,,KG,+996 312 661 976,,Mo-Fr 08:30-20:30; Sa 00:00-24:00; Su 08:30-20:30,MoneyGram,Q1944412
69418099,moneygram,RSK BANK - SAVINGS BANK 033-50-01,,BISHKEK,,,KG,+996 312 620 425,,24/7,MoneyGram,Q1944412
69418484,moneygram,RSK BANK - SAVINGS BANK 033-51-09,,BISHKEK,,,KG,+996 312 610 531,,Mo-Fr 08:00-22:00; Sa 00:00-24:00; Su 08:00-22:00,MoneyGram,Q1944412
69418507,moneygram,RSK BANK - SAVINGS BANK   033-51-25,,BISHKEK,,,KG,+996 312 312 580,,24/7,MoneyGram,Q1944412
69418523,moneygram,RSK BANK - RSK BANK - MURAS BRANCH,,BISHKEK,,,KG,+996 312 908 599,,24/7,MoneyGram,Q1944412
69418565,moneygram,RSK BANK - SAVINGS BANK   033-51-05,,BISHKEK,,,KG,+996 312 512 089,,24/7,MoneyGram,Q1944412
69495601,moneygram,FINANCECREDITBANK - #047-1-36,,OSH,,,KG,+996 3222 56294,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69495656,moneygram,FINANCECREDITBANK - #047-1-26,,NOOKAT,,,KG,+996 3230 50461,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69495669,moneygram,FINANCECREDITBANK - FILIAL JALAL-ABAD,,JALAL-ABAD,,,KG,+996 3722 26325,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69495672,moneygram,FINANCECREDITBANK - #047-0-01,,BISHKEK,,,KG,+996 312 462 101,,Mo-Fr 09:00-16:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69495740,moneygram,FINANCECREDITBANK - #047-1-09,,OSH,,,KG,+996 3222 88375,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69495753,moneygram,FINANCECREDITBANK - #047-02-11,,BISHKEK,,,KG,+996 312 465 313,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69504628,moneygram,AIYL BANK - SB FRUNZE+,,BISHKEK,,,KG,+996 312 899 538,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69504026,moneygram,RSK BANK - #033-37-42 - SAVINGS BANK 033,,OSH,,,KG,+996 3222 46609,,24/7,MoneyGram,Q1944412
69504136,moneygram,AIYL BANK - SB RYNOK KUDAIBERGEN,,BISHKEK,,,KG,+996 312 665 080,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69504518,moneygram,RSK BANK - SAVINGS BANK - KUDAYBERDI   O,,OSH,,,KG,+996 770 988 909,,24/7,MoneyGram,Q1944412
74010385,moneygram,RSK BANK - ASANCHEK - SBEREGATELNAYA KAS,,ASANCHEK,,,KG,+996 312 291 142,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74020443,moneygram,OAO HALYK BANK KYGYZSTAN - #044-14-19 -,,KYZYLKIYA,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 08:30-18:00,MoneyGram,Q1944412
74104987,moneygram,OAO HALYK BANK KYGYZSTAN - #8922 - BISHK,,BISHKEK,,,KG,+996 312 988 330,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 08:30-18:00,MoneyGram,Q1944412
69654552,moneygram,AIYL BANK,,KARABALTA,,,KG,+996 312 221 611,,Mo-Fr 08:30-16:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74147122,moneygram,AIYL BANK 048-30-01 - BAZAR-KORGON - AIY,,BAZAR-KORGON,,,KG,+996 312 976 137,,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69767915,moneygram,AIYL BANK - AIYL BANK CENTER,,BISHKEK,,,KG,+996 312 881 584,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70060575,moneygram,OPTIMA BANK - THE OPTIMA BANK OJSCS SAVI,,BATKEN,,,KG,+996 3622 50301,,Mo-Fr 09:00-16:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70073313,moneygram,AIYL BANK,,OSH,,,KG,+996 3222 72221,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70105731,moneygram,AIYL BANK - SBK ? 048-03-40,,KARAKOL,,,KG,+996 312 294 023,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74372094,moneygram,AIYL BANK #048-19-79 - SOKULUK - AIYL BA,,SOKULUK,,,KG,+996 312 976 137,,Mo-Fr 08:30-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74372476,moneygram,FINANCECREDITBANK - #047-0-06 - BISHKEK,,BISHKEK,,,KG,,,Mo-Fr 08:30-16:30; Sa 09:00-17:00; Su 08:30-16:30,MoneyGram,Q1944412
74372463,moneygram,FINANCECREDITBANK - #047-1-12 - OSH,,OSH,,,KG,,,Mo-Fr 09:00-16:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70265134,moneygram,AIYL BANK,,KARASUU,,,KG,+996 3232 51288,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70364747,moneygram,RSK BANK - SAVINGS BANK   033-51-43,,BISHKEK,,,KG,+996 555 750 713,,24/7,MoneyGram,Q1944412
70444722,moneygram,RSK BANK - SAVINGS BANK - 033-44-46    T,,KARASUU,,,KG,+996 3232 50060,,24/7,MoneyGram,Q1944412
70444706,moneygram,RSK BANK - SAVINGS BANK  033-28-45  SUZA,,SUZAK,,,KG,+996 3748 50272,,24/7,MoneyGram,Q1944412
70450460,moneygram,AIYL BANK,,KARASUU,,,KG,+996 3222 34345,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70449798,moneygram,AIYL BANK - SBK NR. 048-08-57,,OSH,,,KG,+996 3222 67380,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70449565,moneygram,AIYL BANK - SBK NR. 048-8-12,,OSH,,,KG,+996 3222 87310,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74639960,moneygram,DOS-CREDOBANK,,BISHKEK,,,KG,720001312,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
70372991,moneygram,RSK BANK - SAVINGS BANK  033-48-43  SULU,,SULUKTU,,,KG,+996 3653 50691,,24/7,MoneyGram,Q1944412
74768381,moneygram,BAKAI BANK - BISHKEK - BRANCH BAKAI GREE,,BISHKEK,,,KG,+996 312 610 061,,Mo-Fr 08:30-18:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74788617,moneygram,BAKAI BANK - BISHKEK - SUB-BRANCH 169,,BISHKEK,,,KG,+996 312 610 061,,Mo-Fr 08:00-20:00; Sa 10:00-17:00; Su 08:00-20:00,MoneyGram,Q1944412
74877463,moneygram,OJSC BANK BAKAI - BISHKEK - SUB-BRANCH 1,,BISHKEK,,,KG,+996 312 610 061,,Mo-Fr 08:30-20:30; Sa 10:00-17:00; Su 08:30-20:30,MoneyGram,Q1944412
69151042,moneygram,RSK BANK - CENTER DENEZHNYKH PEREVODOV,,BISHKEK,,,KG,3232623400,,Mo-Fr 08:30-22:00; Sa 00:00-24:00; Su 08:30-22:00,MoneyGram,Q1944412
69418510,moneygram,RSK BANK - SAVINGS BANK   033-0-17  BISH,,BISHKEK,,,KG,+996 312 595 288,,24/7,MoneyGram,Q1944412
69544617,moneygram,AMANBANK,,OSH,,,KG,+996 3222 52466,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69544387,moneygram,AMANBANK,,BISHKEK,,,KG,+996 312 298 104,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69544620,moneygram,AMANBANK,,OSH,,,KG,+996 3222 86510,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69544251,moneygram,AMANBANK,,DZHALAL-ABAD,,,KG,+996 3722 21458,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69544400,moneygram,AMANBANK,,OSH,,,KG,+996 3222 45962,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69544390,moneygram,AMANBANK,,DZHALAL-ABAD,,,KG,+996 3722 26859,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69544374,moneygram,AMANBANK,,ARAVAN,,,KG,+996 3231 50890,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70373000,moneygram,RSK BANK - SAVINGS BANK 033-50-14,,BISHKEK,,,KG,+996 312 640 320,,24/7,MoneyGram,Q1944412
71163769,moneygram,AIYL BANK - BISHKEK - SBK NO048-0-31 (LO,,BISHKEK,,,KG,+996 3230 51155,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71163714,moneygram,AIYL BANK - TOKTOGUL - SBK NO048-01-73 (,,TOKTOGUL,,,KG,+996 3747 50036,,Mo-Fr 08:30-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65446609,moneygram,FINANCECREDITBANK,,KANT,,,KG,+996 312 616 961,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66836687,moneygram,COMMERCIAL BANK KYRGYZSTAN - BRANCH 1000,,BISHKEK,,,KG,+996 312 902 049,,Mo-Fr 08:30-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66836690,moneygram,COMMERCIAL BANK KYRGYZSTAN - SAVINGS BAN,,OSH,,,KG,+996 3222 62077,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67391176,moneygram,AIYL BANK,,AK-KORGON,,,KG,+996 3742 50570,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67728752,moneygram,COMMERCIAL BANK KYRGYZSTAN - SAVINGS BAN,,VOENNO-ANTONOVKA,,,KG,+996 312 930 016,,Mo 08:30-16:00; Tu-We 00:00-24:00; Th-Fr 08:30-16:00; Sa 00:00-24:00; Su 08:30-16:00,MoneyGram,Q1944412
68024798,moneygram,COMMERCIAL BANK KYRGYZSTAN - SAVINGS BAN,,BISHKEK,,,KG,+996 312 917 010,,Mo-Fr 08:30-16:00; Sa 00:00-24:00; Su 08:30-16:00,MoneyGram,Q1944412
67898899,moneygram,OPTIMA BANK - OPTIMABANK-SAVINGSBANK# 01,,BISHKEK,,,KG,+996 312 483 130,,Mo-Fr 09:00-17:00; Sa 09:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
67898912,moneygram,OPTIMA BANK - OPTIMA BANK - TOKMOK IBRA,,TOKMOK,,,KG,+996 3138 65803,,Mo-Fr 09:00-16:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68186351,moneygram,BANK OF ASIA,,BISHKEK,,,KG,+996 312 901 274,,Mo-Fr 08:30-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
1043,next,Kyrgyzstan - Asia Mall,,Bishkek,,,KG,+990887777,https://stores.next.co.uk/stores/single/1043,,Next,Q246655
,visa,,,BATKEN,,,KG,,,,,
,visa,,,ALA-BUKA,,,KG,,,,,
,visa,,,KERBEN,,,KG,,,,,
,visa,,,KYZYL-KIYA,,,KG,,,,,
,visa,,,KYZYL-KIYA,,,KG,,,,,
,visa,,,KYZYL-KIYA,,,KG,,,,,
,visa,,,KYZYL-ADYR,,,KG,,,,,
,visa,,,BAKAI-ATA,,,KG,,,,,
,visa,,,ARAVAN,,,KG,,,,,
,visa,,,NOOKAT,,,KG,,,,,
,visa,,,NOOKAT,,,KG,,,,,
,visa,,,KOCHKOR-ATA,,,KG,,,,,
,visa,,,JALAL-ABAD,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,MASY,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,TALAS,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,SHARK,,,KG,,,,,
,visa,,,OSH,,,KG,,,,,
,visa,,,BAZAR-KORGON,,,KG,,,,,
,visa,,,KARA-SUU,,,KG,,,,,
,visa,,,KARA-KUL,,,KG,,,,,
,visa,,,SUZAK,,,KG,,,,,
,visa,,,BEK-ABAD,,,KG,,,,,
,visa,,,JALAL-ABAD,,,KG,,,,,
,visa,,,JALAL-ABAD,,,KG,,,,,
,visa,,,JALAL-ABAD,,,KG,,,,,
,visa,,,JALAL-ABAD,,,KG,,,,,
,visa,,,JALAL-ABAD,,,KG,,,,,
,visa,,,TOKTOGUL,,,KG,,,,,
,visa,,,UZGEN,,,KG,,,,,
,visa,,,KAZARMAN,,,KG,,,,,
,visa,,,KAINDY,,,KG,,,,,
,visa,,,KARA-BALTA,,,KG,,,,,
,visa,,,KARA-BALTA,,,KG,,,,,
,visa,,,KARA-BALTA,,,KG,,,,,
,visa,,,KARA-BALTA,,,KG,,,,,
,visa,,,KARA-BALTA,,,KG,,,,,
,visa,,,KARABALTA,,,KG,,,,,
,visa,,,KARABALTA,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,CHOLPON-ATA,,,KG,,,,,
,visa,,,CHOLPON-ATA,,,KG,,,,,
,visa,,,CHOLPON-ATA,,,KG,,,,,
,visa,,,SOKULUK,,,KG,,,,,
,visa,,,SOKULUK,,,KG,,,,,
,visa,,,NOVOPAVLOVKA,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,DJALALABAD,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
