Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22462,empik_pl,Ostrołęka Galeria Bursztynowa (SP),"Generala Augusta Emila Fieldorfa ""Nila"" 28",Ostrołęka,,,PL,+48 538 515 765,"https://www.empik.com/salony-empik/ostroleka/ostroleka-galeria-bursztynowa-sp,22462,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
339,epaka_pl,,,Ostrołęka,,,PL,+48 537 400 409,https://ostroleka.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R351,hebe_pl,Drogeria Hebe nr 351,,Ostrołęka,,,PL,,https://www.hebe.pl/sklep?StoreID=R351,,Hebe,Q113093841
P310,jysk,Ostrołęka,,Ostrołęka,,,PL,+48 723 723 610,https://jysk.pl/znajdz-sklep?storeId=P310,Mo-Sa 10:00-20:00,JYSK,Q138913
PL1030,kaufland,"Kaufland Ostrołęka, Fieldorfa",,Ostrołęka,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/ostroleka-1030.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7337,kik,KiK,,Ostroleka,,,PL,+48 881 985 337,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
5677,lewiatan_pl,Lewiatan,,Ostrołęka,,,PL,+48 604 320 020,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ostroleka-hallera-636,,Lewiatan,Q11755396
1400,lidl_pl,Lidl,,Ostrołęka,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL270R,millennium_bank_pl,MBPL270R,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
ARWNGCT4,millennium_bank_pl,ARWNGCT4,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RCDN0A9S,millennium_bank_pl,RCDN0A9S,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RCNN0504,millennium_bank_pl,RCNN0504,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RCNN0C5F,millennium_bank_pl,RCNN0C5F,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RCNN0DZ9,millennium_bank_pl,RCNN0DZ9,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RCNN0G75,millennium_bank_pl,RCNN0G75,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RCNN0N69,millennium_bank_pl,RCNN0N69,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
SDWP0E6J,millennium_bank_pl,SDWP0E6J,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
SRWP0E6H,millennium_bank_pl,SRWP0E6H,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RNET5E72,millennium_bank_pl,RNET5E72,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RNET2604,millennium_bank_pl,RNET2604,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RNET5C25,millennium_bank_pl,RNET5C25,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
BPSR3161,millennium_bank_pl,BPSR3161,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RNETA040,millennium_bank_pl,RNETA040,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
RNETA493,millennium_bank_pl,RNETA493,,Ostrołęka,,,PL,,,,Bank Millennium,Q4855947
70188635,moneygram,BANK POCZTOWY - OSTROLEKA - ODDZIAL,,OSTROLEKA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65042508,moneygram,UP OSTROLEKA 2 - POCZTA POLSKA,,OSTROLEKA,,,PL,+48 29 767 43 28,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980244,moneygram,FUP OSTROLEKA 2 - POCZTA POLSKA,,OSTROLEKA,,,PL,+48 29 760 57 74,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39018,neonet_pl,NEONET,,Ostrołęka,,,PL,+48 696 402 467,https://sklepydw.neonet.pl/polska/ostroleka/neonet-ostroleka-ul-zielona-1-39018,Mo-Sa 09:00-21:00,Neonet,Q11790622
26976,orange_pl,Orange Ostrołęka Galeria Bursztynowa,,Ostrołęka,,,PL,+48 501 732 588,https://salony.orange.pl/pl/orange-ostro%C5%82%C4%99ka-galeria-bursztynowa-26976,Mo-Sa 10:00-21:00,Orange,Q1431486
27063,orange_pl,Orange Ostrołęka Kilińskiego,,Ostrołęka,,,PL,+48 29 691 11 75,https://salony.orange.pl/pl/orange-ostro%C5%82%C4%99ka-kili%C5%84skiego-27063,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
27243,orange_pl,Orange Ostrołęka Kopernika,,Ostrołęka,,,PL,+48 29 760 92 54,https://salony.orange.pl/pl/orange-ostro%C5%82%C4%99ka-kopernika-27243,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
745402,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
572657,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
745860,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
259489,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
637867,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
343444,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
920670,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
345028,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
599029,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
844838,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Sa 05:00-24:00; Su 08:00-23:00,Orlen Paczka,Q110457879
183437,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
861002,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Sa 10:00-18:00,Orlen Paczka,Q110457879
724282,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
603016,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Sa 07:00-20:00; Su 08:00-18:00,Orlen Paczka,Q110457879
797134,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
845753,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
110189,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
686808,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
440672,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 07:00-18:30,Orlen Paczka,Q110457879
144075,orlen_paczka_pl,,,Ostrołęka,,,PL,,,Mo-Fr 00:00-24:00; Su 00:00-24:00,Orlen Paczka,Q110457879
880882,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
525952,orlen_paczka_pl,,,Ostrołęka,,,PL,,,,Orlen Paczka,Q110457879
1522310,santander_pl,1 Oddział w Ostrołęce,,Ostrołęka,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://restaurants.subway.com/#15354622,subway,Subway Gas Station,,Ostroleka,,,PL,+48 29 760 70 61,https://restaurants.subway.com/poland/mz/ostroleka/ul-goworowska-60,Mo-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#15109389,subway,Subway Stacja Paliw Lotos,,Ostroleka,,,PL,+48 519 075 622,https://restaurants.subway.com/poland/mz/ostroleka/witosa-5,Mo-Su 03:30-02:00,Subway,Q244457
276,tmobile_pl,T-Mobile,,Ostrołęka,,,PL,+48 728 901 515,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
14,tmobile_pl,T-Mobile,,Ostrołęka,,,PL,+48 29 646 24 80,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
BP_EXT_22141,totalenergies,OSTROŁĘKA,,Ostrołęka,,,PL,+48 726 040 795,https://store.totalenergies.fr/en_EN/BP_EXT_22141,,BP,Q152057
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROLEKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROLEKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
,visa,,,OSTROŁĘKA,,,PL,,,,,
ID03342,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06249,zabka_pl,Żabka,,Antonie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07255,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07378,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09654,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09889,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B544,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B824,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B894,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D136,zabka_pl,Żabka,,Ostrołęka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
