Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e72e7e8cbe156fe4fbd82dc635d317a6,western_union,FARM GUAD AV MANUEL GOMEZ MORIN,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e72e7e8cbe156fe4fbd82dc635d317a6,Mo-Su 08:00-20:00,Western Union,Q861042
ae1729bfca199b01e93fc9e8610090b1,western_union,FARM GUAD AV MANUEL GOMEZ MORIN,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ae1729bfca199b01e93fc9e8610090b1,Mo-Su 08:00-20:00,Western Union,Q861042
6b081a1f1eb21f61470f804788c4fd61,western_union,OXXO RIO LYS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/6b081a1f1eb21f61470f804788c4fd61,Mo-Su 08:00-22:00,Western Union,Q861042
ea3b928e10c45cbed42e1a1cb2302ce0,western_union,OXXO RIO LYS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ea3b928e10c45cbed42e1a1cb2302ce0,Mo-Su 08:00-22:00,Western Union,Q861042
ee6377b2121b7ea24a1026f3f3ee0879,western_union,OXXO RIO LYS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ee6377b2121b7ea24a1026f3f3ee0879,Mo-Su 08:00-22:00,Western Union,Q861042
2efe302c652e9d6577a8d5a76bbce9bc,western_union,BANORTE 00047 MTY VALLE ALIANZA,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2efe302c652e9d6577a8d5a76bbce9bc,Mo-Sa 09:00-17:00,Western Union,Q861042
07103884951664a67e2a93f0409e6f58,western_union,BANORTE 00592 MTY FATIMA,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/07103884951664a67e2a93f0409e6f58,Mo-Fr 09:00-17:00,Western Union,Q861042
ef6640a34a0ff230a19835dd6025d517,western_union,OXXO TAMESIS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ef6640a34a0ff230a19835dd6025d517,Mo-Su 08:00-22:00,Western Union,Q861042
1a1a72172b209eb07eed9d43ad91285d,western_union,OXXO TAMESIS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/1a1a72172b209eb07eed9d43ad91285d,Mo-Su 08:00-22:00,Western Union,Q861042
68155f53eb61192a38778b8d5b9f329b,western_union,OXXO TAMESIS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/68155f53eb61192a38778b8d5b9f329b,Mo-Su 08:00-22:00,Western Union,Q861042
9ce594490f562ff6e97b42a5b0670afa,western_union,OXXO ALIANZA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/9ce594490f562ff6e97b42a5b0670afa,Mo-Su 08:00-22:00,Western Union,Q861042
bd92ad275999d7dee99a4458deca3ccb,western_union,OXXO ALIANZA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/bd92ad275999d7dee99a4458deca3ccb,Mo-Su 08:00-22:00,Western Union,Q861042
3b2781d8dc234690f56a82d95949c9c1,western_union,OXXO ALIANZA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/3b2781d8dc234690f56a82d95949c9c1,Mo-Su 08:00-22:00,Western Union,Q861042
2453080925311d354811a94903179344,western_union,7ELEVEN VASCONCELOS 83,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2453080925311d354811a94903179344,Mo-Su 06:00-22:00,Western Union,Q861042
c23e1021cc098c11ee0b8c0972e0f2c8,western_union,7ELEVEN VASCONCELOS 83,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c23e1021cc098c11ee0b8c0972e0f2c8,Mo-Su 06:00-22:00,Western Union,Q861042
a7374fadf5945398fc41d89380316726,western_union,7ELEVEN VASCONCELOS 83,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a7374fadf5945398fc41d89380316726,Mo-Su 06:00-22:00,Western Union,Q861042
4bf787e1d927ea61e04a0689dab7bc01,western_union,OXXO TAMAZUNCHALE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/4bf787e1d927ea61e04a0689dab7bc01,Mo-Su 08:00-22:00,Western Union,Q861042
cec4e4570e24815b1cf025db2f2c00ca,western_union,OXXO TAMAZUNCHALE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/cec4e4570e24815b1cf025db2f2c00ca,Mo-Su 08:00-22:00,Western Union,Q861042
c67a363328a7dbbdabc67e2d9c443b0b,western_union,OXXO TAMAZUNCHALE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c67a363328a7dbbdabc67e2d9c443b0b,Mo-Su 08:00-22:00,Western Union,Q861042
f0a3896e76399776f1387b8a9c4949da,western_union,OXXO VASCONCELOS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/f0a3896e76399776f1387b8a9c4949da,Mo-Su 08:00-22:00,Western Union,Q861042
2ef0be6e0f344bce031e4f14b70f7035,western_union,OXXO VASCONCELOS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2ef0be6e0f344bce031e4f14b70f7035,Mo-Su 08:00-22:00,Western Union,Q861042
2d0d713972c3a7fd8e20fcb162040c65,western_union,OXXO VASCONCELOS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2d0d713972c3a7fd8e20fcb162040c65,Mo-Su 08:00-22:00,Western Union,Q861042
218cd8e508e80b9e38afa9b0849611f9,western_union,FARM GUAD AV JOSE VASCONCELOS,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/218cd8e508e80b9e38afa9b0849611f9,Mo-Su 08:00-20:00,Western Union,Q861042
be85e308f85be03bd00fd19975c5d2bf,western_union,FARM GUAD AV JOSE VASCONCELOS,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/be85e308f85be03bd00fd19975c5d2bf,Mo-Su 08:00-20:00,Western Union,Q861042
659434467d3de9fd168154ed4af902f8,western_union,FARM GUAD AV JOSE VASCONCELOS,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/659434467d3de9fd168154ed4af902f8,Mo-Su 08:00-20:00,Western Union,Q861042
1e5b6553c1fe1d9ab011f80184ad72c2,western_union,OXXO VALLE ORIENTE I MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/1e5b6553c1fe1d9ab011f80184ad72c2,Mo-Su 08:00-22:00,Western Union,Q861042
fc95009dbbbc96f2b2c48a300d0c088d,western_union,OXXO VALLE ORIENTE I MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/fc95009dbbbc96f2b2c48a300d0c088d,Mo-Su 08:00-22:00,Western Union,Q861042
b463c05bbe08a4f0e60c69f516b92a21,western_union,OXXO VALLE ORIENTE I MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/b463c05bbe08a4f0e60c69f516b92a21,Mo-Su 08:00-22:00,Western Union,Q861042
