Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
667,mcdonalds_pl,McDonald's,,Konin,Wielkopolskie,,PL,+48 606 390 507,https://mcdonalds.pl/restauracje/wielkopolskie/konin/konin-ul-kleczewska-28,Mo-Su 07:00-01:00,McDonald's,Q38076
IZL01A,paczkomat_inpost_pl,Na parkingu sklepu Tęcza,,Izabelin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-izabelin-izl01a-centralna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON01F,paczkomat_inpost_pl,Przy sklepie odzieżowym Atrakcja,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon01f-wyszynskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON01G,paczkomat_inpost_pl,Przy markecie Kaufland,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon01g-spoldzielcow-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon01hp-zakole-paczkomaty-wielkopolskie,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30,Paczkomat,Q110970254
KON01M,paczkomat_inpost_pl,Lokalizacja przy sklepie POLO POLO,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon01m-torowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON02A,paczkomat_inpost_pl,PoloMarket,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon02a-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON02APP,paczkomat_inpost_pl,Przy Piekarni Dalen,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon02app-polwiejska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON02N,paczkomat_inpost_pl,Przy markecie Twój Market,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon02n-zakole-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON03N,paczkomat_inpost_pl,Przy markecie POLOmarket,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon03n-wieniawskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON04N,paczkomat_inpost_pl,Przy Polo Markecie.,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon04n-sosnowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON05A,paczkomat_inpost_pl,Przy sklepie meblowym Alex,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon05a-przemyslowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON05M,paczkomat_inpost_pl,Przy sklepie Lidla,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon05m-kleczewska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON05N,paczkomat_inpost_pl,Przy Hurtowni Papierniczej Frapo,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon05n-hurtowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON06M,paczkomat_inpost_pl,Przy sklepie Lidla.,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon06m-jana-pawla-ii-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON07M,paczkomat_inpost_pl,Przy sklepie Lidla.,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon07m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON07N,paczkomat_inpost_pl,Na parkingu Galerii Nad Jeziorem,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon07n-paderewskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON08M,paczkomat_inpost_pl,Przy Twoim Markecie.,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon08m-lezynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON09M,paczkomat_inpost_pl,Przy sklepie Lewiatan.,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon09m-jana-pawla-ii-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON10N,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon10n-muzealna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON11M,paczkomat_inpost_pl,Przy Twoim Markecie,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon11m-fryderyka-chopina-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON11N,paczkomat_inpost_pl,Przy myjni samochodowej,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon11n-torowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON12M,paczkomat_inpost_pl,Przy sklepie Żabka.,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon12m-szymanowskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON14M,paczkomat_inpost_pl,Market Dino,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon14m-slesinska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON16M,paczkomat_inpost_pl,Przy Pawilonie Handlowym.,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon16m-wyszynskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON21M,paczkomat_inpost_pl,Przy Polskim Sklepie.,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon21m-goslawicka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KON851,paczkomat_inpost_pl,Przy markecie Intermarche,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-kon851-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-KNI10,paczkomat_inpost_pl,EPAKA,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-pop-kni10-szeligowskiego-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-KON17,paczkomat_inpost_pl,PAKERSI,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-pop-kon17-spoldzielcow-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-KON18,paczkomat_inpost_pl,DUŻY BEN,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-pop-kon18-11-listopada-paczkomaty-wielkopolskie,Mo-Fr 10:00-22:00,Paczkomat,Q110970254
POP-KON19,paczkomat_inpost_pl,DUŻY BEN,,Konin ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-pop-kon19-chopina-paczkomaty-wielkopolskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-KON20,paczkomat_inpost_pl,DUŻY BEN,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-pop-kon20-zakole-paczkomaty-wielkopolskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-KON8,paczkomat_inpost_pl,WARTOWNIA KONIN,,Konin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-konin-pop-kon8-poznanska-paczkomaty-wielkopolskie,Mo-Su 09:00-20:00,Paczkomat,Q110970254
POP-WOO1,paczkomat_inpost_pl,EPAKA,,Wola Podłężna,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wola-podlezna-pop-woo1-lichenska-paczkomaty-wielkopolskie,Mo-Fr 08:00-17:00,Paczkomat,Q110970254
WPL01G,paczkomat_inpost_pl,Stacja paliw Watis,,Wola Podłężna,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wola-podlezna-wpl01g-lichenska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WPL01M,paczkomat_inpost_pl,Przy Agencji Reklamowej,,Wola Podłężna,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wola-podlezna-wpl01m-lichenska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
163,play_pl,Salon Play,Ul. Dworcowa 10A,Konin,wielkopolskie,,PL,+48 790 031 383,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
725,play_pl,Salon Play,Ul. Paderewskiego 8,Konin,wielkopolskie,,PL,+48 790 030 559,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
286851,poczta_polska_pl,AP Konin,,Konin,WIELKOPOLSKIE,,PL,+48 533 246 618,,,Poczta Polska,Q168833
230808,poczta_polska_pl,UP Konin 2,,Konin,WIELKOPOLSKIE,,PL,+48 63 243 92 95,,,Poczta Polska,Q168833
308371,poczta_polska_pl,FUP Konin 2,,Konin,WIELKOPOLSKIE,,PL,+48 885 900 791,,,Poczta Polska,Q168833
7250,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Konin,Wielkopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7250/pl/Wielkopolskie/Konin/Kolejowa-1B,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KONIN,WIELKOPOLSKIE,,PL,,,,,
4b17f80919c45163c980bed957419b53,western_union,KANTOR EXCHANGE GROUP,,Konin,WIELKOPOLSKIE,,PL,+48 63 242 04 38,https://location.westernunion.com/pl/wielkopolskie/konin/4b17f80919c45163c980bed957419b53,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
ae59ba5de9a5be8a8e5a3ab40f880919,western_union,STEFCZYK FINANSE,,Konin,WIELKOPOLSKIE,,PL,+48 63 245 70 51,https://location.westernunion.com/pl/wielkopolskie/konin/ae59ba5de9a5be8a8e5a3ab40f880919,Mo-Fr 09:00-16:00,Western Union,Q861042
e59f938f4f8a1bc6754788ee1015a982,western_union,BANK PEKAO SA,,Konin,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/konin/e59f938f4f8a1bc6754788ee1015a982,Mo-Fr 09:30-17:00,Western Union,Q861042
b60978d5542e713163eaed23d58fcb90,western_union,INMEDIO CAFE,,Konin,WIELKOPOLSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/wielkopolskie/konin/b60978d5542e713163eaed23d58fcb90,Mo-Fr 07:00-16:00; Sa-Su 10:00-15:00,Western Union,Q861042
c9f074a7a258d39f0bb960afa55681a9,western_union,BANK PEKAO SA,,Konin,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/konin/c9f074a7a258d39f0bb960afa55681a9,Mo-Fr 09:30-17:00,Western Union,Q861042
