Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69047295,moneygram,PRIVATBANK - KHARKIV - OTDELENIE 26,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69211432,moneygram,BANK CREDIT DNEPR - PLOSHCHA KONSTYTUTSI,,KHARKIV,,,UA,+380 57 761 8325,,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73509787,moneygram,OTDELENIE 124 - KHARKIV - OTDELENIE 124,,KHARKIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73624523,moneygram,OTDELENIE 108 - KHARKIV - OTDELENIE 108,,KHARKIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69329706,moneygram,PRIVATBANK - KHARKIV - TOBO 6,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69330070,moneygram,PRIVATBANK - KHARKIV - OTD 77 IND VIP,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69308332,moneygram,BANK VOSTOK - #15 - KHARKIV,,KHARKIV,,,UA,+380 57 766 0844,,Mo-Fr 09:00-18:00; Sa 13:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
68485120,moneygram,PRIVATBANK - MAKIIVKA - OTDELENIE 137,,MAKIIVKA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70274277,moneygram,IDEA BANK - #4 - KHARKIV - KHARKIV,,KHARKIV,,,UA,+380 57 781 5351,,Mo-Fr 08:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44110914,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44110927,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44317429,moneygram,UKREXIMBANK,,KHARKIV,,,UA,7546859,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44489645,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45713006,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
63766857,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65123540,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65320288,moneygram,OTP BANK,,KHARKIV,,,UA,+380 57 759 0121,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65660689,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65748349,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65795457,moneygram,PIVDENNYI BANK,,KHARKIV,,,UA,+380 57 766 0928,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65794089,moneygram,UNIVERSAL BANK,,KHARKIV,,,UA,+380 57 728 0759,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65794306,moneygram,UNIVERSAL BANK,,KHARKIV,,,UA,+380 57 728 0766,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66523686,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67758065,moneygram,PRIVATBANK - KHARKIV - OTDELENIE 115,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/ukraine/kharkiv/kharkiv-main-train-station/,sixt,Car Hire Kharkiv Main Train Station | SIXT rent a car,,Kharkiv,,,UA,,https://www.sixt.co.uk/car-hire/ukraine/kharkiv/kharkiv-main-train-station/,Mo-Fr 09:00-18:00,SIXT,Q705664
TBL-8343,timberland,Timberland - Timberland - Kharkiv,,Kharkiv,,,UA,+380 57 728 2491,,,Timberland,Q1539185
N592279,united_colors_of_benetton,Benetton Kharkov,,KHARKOV,,,UA,+380 57 730 0030,,,United Colors of Benetton,Q817139
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,ZARICHNE,,,UA,,,,,
,visa,,,KRASNOGRAD,,,UA,,,,,
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,STAROVIRIVKA,,,UA,,,,,
,visa,,,PERVOMAISKYI,,,UA,,,,,
,visa,,,KRASNOKUTSK,,,UA,,,,,
,visa,,,NOVA VODOLAGA,,,UA,,,,,
,visa,,,LIUBOTYN,,,UA,,,,,
,visa,,,LIUBOTYN,,,UA,,,,,
,visa,,,SOLONITSIVKA,,,UA,,,,,
,visa,,,POKOTYLIVKA,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,MALYNIVKA,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,DOKUCHAIEVSKE,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,IZYUM,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,CHUGUYIV,,,UA,,,,,
,visa,,,CHUGUYIV,,,UA,,,,,
,visa,,,KOZACHA LOPAN,,,UA,,,,,
,visa,,,TAVILZHANKA,,,UA,,,,,
