Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25621,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Seligenstadt - Froschhausen,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-seligenstadt-froschhausen-25621,24/7,Sparkasse,Q13601825
7658,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Seligenstadt - Froschhausen,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-seligenstadt-froschhausen-7658,24/7,Sparkasse,Q13601825
108244,sparkasse_de,Sparkasse Langen-Seligenstadt Hauptstelle Seligenstadt,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-hauptstelle-seligenstadt-108244,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-seligenstadt-frankfurter-strasse-96.html,tegut_de,tegut…  Seligenstadt,,Seligenstadt,,,DE,+49 6182 9938590,/maerkte/markt/tegut-seligenstadt-frankfurter-strasse-96.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_00186,totalenergies,MTV Förster GmbH & Co. KG,,Seligenstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00186,,Aral,Q565734
https://www.vlh.de/bst/6356/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jeannette Behrendt in Seligenstadt,,Seligenstadt,,,DE,+49 6182 7965841,https://www.vlh.de/bst/6356/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6198/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Laber in Seligenstadt,,Seligenstadt,,,DE,+49 6182 898193,https://www.vlh.de/bst/6198/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SELIGENSTADT,,,DE,,,,,
,visa,,,SELIGENSTADT,,,DE,,,,,
,visa,,,SELIGENSTADT,,,DE,,,,,
,visa,,,SELIGENSUEDT,,,DE,,,,,
,visa,,,SELIGENSUEDT,,,DE,,,,,
,visa,,,FROSCHHAUSEN,,,DE,,,,,
,visa,,,SELIGENSUEDT,,,DE,,,,,
,visa,,,SELIGENSTADT,,,DE,,,,,
https://shops.vodafone.de/seligenstadt/frankfurter-str.-6,vodafone_de,Vodafone-Shop,,Seligenstadt,,,DE,+49 162 2617685,https://shops.vodafone.de/seligenstadt/frankfurter-str.-6,Mo-Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/frankfurter-volksbank-rhein-main-eg-sb-stelle-selingenstadt-k-7783.html,vr_bank,Frankfurter Volksbank Rhein/Main eG  - SB-Stelle Selingenstadt-Klein-Welzheim,,Seligenstadt,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/frankfurter-volksbank-rhein-main-eg-filiale-seligenstadt-17406.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Seligenstadt,,Seligenstadt,,,DE,+49 800 692172330,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/frankfurter-volksbank-rhein-main-eg-sb-stelle-seligenstadt-fro-20048.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Seligenstadt-Froschhausen,,Seligenstadt,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-seligenstadt-eg-7781.html,vr_bank,VOLKSBANK SELIGENSTADT eG,,Seligenstadt,,,DE,+49 6182 89050,https://www.voba-seligenstadt.de,"Mo 09:00-12:30,14:30-16:30; Tu 09:00-12:30,14:30-18:30; We 09:00-12:30,14:30-16:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30",,
