Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74032415,moneygram,CASHPLUS - #478501 - SALE BD LA BASE AER,,SALE,,,MA,+212 663-479397,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74040229,moneygram,SALE MARZOUKA - #401103 - CASHPLUS,,SALE,,,MA,+212 669-590211,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74064991,moneygram,CASHPLUS - #477301 - SALE EL MAZZA 2,,SALE,,,MA,+212 661-118975,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74065055,moneygram,CASHPLUS - #480501 - SALE HAY ERRAHMA 4,,SALE,,,MA,+212 661-118974,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74137488,moneygram,CHAABI CASH - #1457 - SALE,,SALE,,,MA,+212 649-304282,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74152926,moneygram,SALE SIDI ABDELLAH - #428802 - CASHPLUS,,SALE,,,MA,+212 648-746459,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74195048,moneygram,CHAABI CASH - #1473 - SALE,,SALE,,,MA,+212 661-139961,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74194942,moneygram,EL ZEJLI CASH SARL,,SALE,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
69725258,moneygram,ASSOCIATION AL AMANA  - #3501 - SALE  -,,SALE,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74211223,moneygram,CASHPLUS - #484101 - CASHPLUS,,SALE,,,MA,+212 661-203903,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74222186,moneygram,SALE IBN HAITAM LHAOUAT - #44605 - CASHP,,SALE,,,MA,+212 661-957401,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74298673,moneygram,AH FINANCE,,SALE,,,MA,+212 638-050919,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74315462,moneygram,BANK OF AFRICA - #8815152 - SALE - DC BO,,SALE,,,MA,+212 5222-00492,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74315475,moneygram,BANK OF AFRICA - #8815222 - SALE - DC BO,,SALE,,,MA,+212 5222-00492,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74293160,moneygram,CASHPLUS - #37514 - SALE DAR AL HAMRA PR,,SALE,,,MA,+212 688-639590,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74338177,moneygram,CASHPLUS - #434302 - SALE AV ANNACER 2,,SALE,,,MA,+212 621-415677,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74338180,moneygram,CASHPLUS - #441902 - SALE HY CHEMS RES.H,,SALE,,,MA,+212 654-713186,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74278774,moneygram,CASHPLUS - #496101 - CASHPLUS,,SALE,,,MA,+212 661-981527,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74280144,moneygram,CASHPLUS - #497401 - SALE NAJAH 3,,SALE,,,MA,+212 602-124543,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74284030,moneygram,CHAABI CASH - #1484 - SALE,,SALE,,,MA,+212 607-277966,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74360420,moneygram,CASHPLUS - #507801 - SALE REGIE TABAC,,SALE,,,MA,+212 618-358166,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74361801,moneygram,CASHPLUS - #165702 - SALE RGUIBAT SIDI M,,SALE,,,MA,+212 661-717036,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74361458,moneygram,CASHPLUS - #129002 - SALE KARIA ERRYAD 2,,SALE,,,MA,+212 613-246825,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74376634,moneygram,CASH PLUS - #505001 - SALE PETIT PRINCE,,SALE,,,MA,+212 629-121912,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74377523,moneygram,CASHPLUS - #422203 - SALE DOHA TABRIQUET,,SALE,,,MA,+212 669-602222,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74377374,moneygram,CASHPLUS - #129003 - SALE OULED AHLAL,,SALE,,,MA,+212 613-246825,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70178344,moneygram,SAHNOUNI COM - #ES1205 - SALE,,SALE,,,MA,+212 668-408670,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74422025,moneygram,CASH PLUS - #164801 - CHEMS SALE,,SALE,,,MA,+212 661-795870,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74408722,moneygram,CASHPLUS - #510901 - SALE DAR AL BAHR,,SALE,,,MA,+212 662-139605,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74424078,moneygram,CHAABI CASH - #14501 - SALE,,SALE,,,MA,+212 678-314282,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74411599,moneygram,LABISSI CASH - #14509 - SALE,,SALE,,,MA,+212 630-327410,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74443693,moneygram,CASHPLUS - #165703 - SALE KWASS KENITRA,,SALE,,,MA,+212 661-513224,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74450291,moneygram,CASHPLUS - #405004 - SALE AL JADIDA AV M,,SALE,,,MA,+212 661-081647,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74464096,moneygram,CHAABI CASH - #14520 - SALE,,SALE,,,MA,+212 661-858228,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74466887,moneygram,CASHPLUS - #501402 - SALE TABRIQUET LA G,,SALE,,,MA,+212 643-144849,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74473139,moneygram,CASHPLUS - #522101 - CASH PLUS,,SALE,,,MA,+212 707-310318,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74489343,moneygram,CASHPLUS - #514601 - SALE HAY RAHMA 2,,SALE,,,MA,+212 661-473161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74491904,moneygram,CHAABI CASH - #14506 - SALE - KABBAJ CAS,,SALE,,,MA,+212 661-452244,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70306844,moneygram,STE ESPACES SERVICES AL OUAZZANI - #ES10,,SALE,,,MA,+212 663-353808,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74524538,moneygram,CHAABI CASH - #14508 - SALE - EL KHARFI,,SALE,,,MA,+212 690-984598,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66362944,moneygram,WAFACASH,,SALE,,,MA,+212 5224-35050,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
74526824,moneygram,CASHPLUS - #434303 - SALE REHAL MESKINI,,SALE,,,MA,+212 621-415677,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74573725,moneygram,CHAABI CASH - #1384 - SALE - HAOUACH NAI,,SALE,,,MA,+212 663-017034,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70470699,moneygram,ILAICOM - #2733 - SALE LAAYAYADA AL IKHA,,SALE,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70474271,moneygram,WAFACASH - #1293 - SALE PETIT PRINCE,,SALE,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74588325,moneygram,CHAABI CASH - #14531 - SALE - YGT,,SALE,,,MA,+212 652-906269,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74615049,moneygram,CASH PLUS - #536001 - SALE AV ASSOUMBOUL,,SALE,,,MA,+212 661-849693,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74626931,moneygram,CHAABI CASH - #14523 - SALE - MAHRES CAS,,SALE,,,MA,+212 664-542444,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74615832,moneygram,CHAABI CASH - #14525 - SALE - BAKHARI MO,,SALE,,,MA,+212 662-246132,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74634978,moneygram,CASHPLUS - #519701 - IBNOULHAYTAM TRIKNA,,SALE,,,MA,+212 629-714218,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74634981,moneygram,CASHPLUS - #519702 - IBNOULHAYTAM 2,,SALE,,,MA,+212 629-714218,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74634994,moneygram,CASHPLUS - #519703 - SALE IBN HAITAM LHA,,SALE,,,MA,+212 629-714218,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74646225,moneygram,CHAABI CASH - #1234 - SALE - AIT EL KHAZ,,SALE,,,MA,+212 642-904130,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74656972,moneygram,CASHPLUS - #484102 - SALE BD LALLA AMINA,,SALE,,,MA,+212 661-203903,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671973,moneygram,CASHPLUS - #528901 - SALE LOT BOUCHOUK,,SALE,,,MA,+212 661-500344,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74650923,moneygram,CASHPLUS - #535301 - SALA AL JADIDA PISC,,SALE,,,MA,+212 666-950575,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74657298,moneygram,CASHPLUS - #540501 - SALE BAYT AL MOUSTA,,SALE,,,MA,+212 659-759054,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74685202,moneygram,CASHPLUS - #519705 - SALE LABRAHMA IBN H,,SALE,,,MA,+212 661-957401,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74698477,moneygram,SALE TABRIQUET LA GARE PR - #37915,,SALE,,,MA,+212 665-952063,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74723054,moneygram,LANA CASH,,TEMARA,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74734069,moneygram,CASH PLUS - #396302 - SALE ALQODS LAAYAY,,SALE,,,MA,+212 661-149114,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74766312,moneygram,CHAABI CASH - #14553 - SALE - OPEN HAJJI,,SALE,,,MA,+212 663-179519,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74792959,moneygram,CASHPLUS - #396303 - SALE IBNHAITAM ELQO,,SALE,,,MA,+212 661-149114,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810145,moneygram,LC TEMARA ALLAL BEN ABDELLAH,,TEMARA,,,MA,+212 661-066893,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810501,moneygram,YASMINE CASH - #99690 - SALE - YC SALE T,,SALE,,,MA,+212 661-587488,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74833931,moneygram,CASH PLUS - #560201 - SALE SIDI DAOUI,,SALE,,,MA,+212 662-658766,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74839867,moneygram,CHAABI CASH - #14567 - SALE,,SALE,,,MA,+212 613-918158,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74853704,moneygram,SALE TABRIQUET MLY YOUSSEF - #469702 - C,,SALE,,,MA,+212 676-439305,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74888672,moneygram,CASH PLUS - #11000 - SALE MED V KARIA,,SALE,,,MA,+212 665-723311,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74892587,moneygram,RAPIDO TRANSFERT - #639701 - DC SALE LAA,,SALE,,,MA,+212 663-203674,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74899878,moneygram,CASHPLUS - #519708 - SALE IBN HAITAM HOT,,SALE,,,MA,+212 661-957401,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74903023,moneygram,CHAABI CASH - #14543 - SALE - DAHMANI GH,,SALE,,,MA,+212 661-543067,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70722431,moneygram,WAFACASH - #2754 - SALE KARIA ABTAL,,SALE,,,MA,+212 5224-35056,,Mo-Fr 08:00-20:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
74962190,moneygram,CASH PLUS - #562201 - SALE ANNACER 2 LAA,,SALE,,,MA,+212 657-120928,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74966918,moneygram,CHAABI CASH - #14575 - SALE - WALLET TRA,,SALE,,,MA,+212 661-925406,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74968039,moneygram,CHAABI CASH - #14558 - SALE - HASSIM SER,,SALE,,,MA,+212 662-389478,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74968673,moneygram,CASH PLUS - #2287 - SALE HAY CHEMAOU - A,,SALE,,,MA,+212 675-972626,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74969944,moneygram,CASH PLUS - #574701 - SALE BD OULMES,,SALE,,,MA,+212 662-741590,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984877,moneygram,BARID CASH - #99832 - SALE - LAM SALE SA,,SALE,,,MA,+212 616-464483,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74986325,moneygram,CHAABI CASH - #14585 - SALE - MAHBOUBI R,,SALE,,,MA,+212 700-068230,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74986558,moneygram,CASH PLUS - #565101 - SALE BD CHELLA,,SALE,,,MA,+212 673-422069,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74988857,moneygram,ATTAWFIQ MICRO-FINANCE - #13562 - SALE -,,SALE,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66648668,moneygram,ABB,,SALE,,,MA,+212 5377-82916,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
75021988,moneygram,EL ZEJLI CASH SARL - #5455 - SALE - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
75043474,moneygram,CASHPLUS - #401104 - SALA JADIDA NASSIM,,SALE,,,MA,+212 679-160082,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70972113,moneygram,SAIS FINANCIERE - #2836 - RABAT DIOUR JA,,RABAT,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
71036854,moneygram,WAFACASH - #2886 - SALE ELKARIA MASSIRA,,SALE,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
71131788,moneygram,CASH PLUS - #28550 - OCEAN,,RABAT,,,MA,+212 5379-63852,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71131827,moneygram,CASH PLUS - #37871 - CHELLEH,,RABAT,,,MA,+212 5377-89456,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71086273,moneygram,WAFACASH - #2892 - SALE HAY FGOUGUI - ET,,SALE,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
71180195,moneygram,ESPACE CASH - #2908 - SALE ROUTE KENITRA,,SALE,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
65229318,moneygram,DAMANE CASH - EL SALE KARIA,,SALE,,,MA,21237829109,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65647495,moneygram,CANAL M - #112,,SALE-KARYA,,,MA,+212 5224-29030,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
