Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.08342412.19564,dpd_de,Media Markt Rostock-Brinckmansdorf,,Rostock,,,DE,,,,DPD,Q541030
100150651,exxonmobil,Esso Station Rostock Verbindungsweg,,ROSTOCK,,,DE,+49 381 6864820,https://www.esso.de/de-de/find-station/esso-rostock-essostationrostockverbindungsweg-100150651,24/7,Esso,Q867662
31353230HndR82,eyes_and_more,eyes + more Rostock,"Kröpeliner Straße   30, Rostock, 18055",,,,DE,+49 381 2524930,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353230HndR82,Mo-Sa 09:30-18:00,eyes + more,Q1385775
2760916850,gls_de,MediaMarkt Rostock-Brinckmansdorf,,Rostock-Brinckmansdorf,,,DE,+49 381 3772311,,Mo-Fr 10:00-19:00; Sa 09:00-19:00,General Logistics Systems,Q46495823
2760914761,gls_de,Vodafone & Otelo Store,,Rostock,,,DE,+49 381 87399454,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760914801,gls_de,Prünkist,,Rostock,,,DE,+49 381 4903390,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
0003029477,g_star_raw,G-Star RAW Store Rostock,,ROSTOCK,,,DE,+49 381 3754715,https://www.g-star.com/en_us/stores/de/g-star-raw-store-rostock,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
2688,jack_and_jones,Rostock,,Rostock,,,DE,+49 381 37706904,,,Jack & Jones,Q6077665
301,junge_de,Junge,,Rostock,,,DE,+49 381 40334650,,Mo-Sa 07:00-18:00; Su 07:00-17:00,Junge,Q1561751
322,junge_de,Junge,,Rostock,,,DE,+49 381 1285330,,Mo-Fr 06:30-18:30; Sa 06:30-19:00; Su 07:00-17:30,Junge,Q1561751
318,junge_de,Junge,,Rostock,,,DE,+49 381 25222910,,Mo-Sa 08:00-19:00,Junge,Q1561751
1326,kik,KiK,,Rostock Brinckmannsdorf,,,DE,+49 381 7006771,,Mo-Sa 09:00-19:00,KiK,Q883965
8668,lidl_de,Brinckmansdorf,,Rostock,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5480,lidl_de,Stadtmitte,,Rostock,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/rostock/flasskoppweg-3/c78ddaf7bbee4ff3bb881128d97c1282/,netto_salling,Netto Rostock Flaßkoppweg 3,,Rostock,,,DE,,https://www.netto.de/geschaefte/rostock/flasskoppweg-3/c78ddaf7bbee4ff3bb881128d97c1282/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/rostock/grubenstrasse-24/3b3551e656a947139b0d08b445646df3/,netto_salling,Netto Rostock Grubenstr. 24,,Rostock,,,DE,,https://www.netto.de/geschaefte/rostock/grubenstrasse-24/3b3551e656a947139b0d08b445646df3/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
5b3cb3fac00458481b437ca0,newyorker,NEW YORKER | Kröpeliner-Tor-Center,"Kröpeliner Straße 54, 18055 Rostock",Rostock,,,DE,+49 381 3752756,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/kroepeliner-str--37.html,rossmann_de,Rossmann Drogerie-Markt Kröpeliner Str. 37,,Rostock,,,DE,+49 381 4997974,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/kroepeliner-str--37.html,Mo-Th 08:30-20:00; Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/kroepeliner-str--26-28.html,rossmann_de,Rossmann Drogerie-Markt Kröpeliner Str. 26-28,,Rostock,,,DE,+49 381 3758731,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/kroepeliner-str--26-28.html,Mo-Th 09:00-20:00; Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/gaffelschonerweg-13.html,rossmann_de,Rossmann Drogerie-Markt Gaffelschonerweg 13,,Rostock,,,DE,+49 381 20378801,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/gaffelschonerweg-13.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/rostock/rostock-central-train-station/,sixt,Car Hire Rostock opposite Train Station | SIXT rent a car,,Rostock,,,DE,,https://www.sixt.co.uk/car-hire/germany/rostock/rostock-central-train-station/,Mo-Fr 07:00-20:00; Sa 09:00-14:00; Su 09:00-12:00,SIXT,Q705664
169395,sparkasse_de,OstseeSparkasse Rostock Geldautomat KTC,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-ktc-169395,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
171957,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle KTC,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-ktc-171957,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
144015,sparkasse_de,OstseeSparkasse Rostock Immobilien-Zentrum Kröpeliner Straße,,Rostock,,,DE,+49 381 6433247,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-immobilien-zentrum-kroepeliner-strasse-144015,"Mo-Tu 10:00-13:00,14:00-17:00; We 10:00-14:00; Th 10:00-13:00,14:00-17:00; Fr 10:00-14:00",Sparkasse,Q13601825
145938,sparkasse_de,OstseeSparkasse Rostock Geldautomat Kröpeliner Str. 91,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-kroepeliner-str-91-145938,24/7,Sparkasse,Q13601825
4611,sparkasse_de,OstseeSparkasse Rostock Filiale Lange Straße / Filialleiter Torsten Winter,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-lange-strasse-filialleiter-torsten-winter-4611,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
18247,sparkasse_de,OstseeSparkasse Rostock Geldautomat Lange Straße,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-lange-strasse-18247,24/7,Sparkasse,Q13601825
171594,sparkasse_de,OstseeSparkasse Rostock Filiale Brinckmansdorf / Filialleiterin Jana Beyer,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-brinckmansdorf-filialleiterin-jana-beyer-171594,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
169393,sparkasse_de,OstseeSparkasse Rostock Geldautomat Gerhart-Hauptmann-Straße,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-gerhart-hauptmann-strasse-169393,Mo-Su 05:00-23:00,Sparkasse,Q13601825
171946,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Gerhart-Hauptmann-Straße,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-gerhart-hauptmann-strasse-171946,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4624,sparkasse_de,OstseeSparkasse Rostock Filiale Grubenstraße / Filialleiter Torsten Winter,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-grubenstrasse-filialleiter-torsten-winter-4624,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
18246,sparkasse_de,OstseeSparkasse Rostock Geldautomat Grubenstraße,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-grubenstrasse-18246,Mo-Su 05:00-23:00,Sparkasse,Q13601825
10621643423767,thebodyshop,Rostock The Body Shop Store,,Rostock,,,DE,,https://www.thebodyshop.com/de-de/store-details/rostock-the-body-shop-store/9461,,The Body Shop,Q837851
THDE0087,tommy_hilfiger,Tommy Hilfiger,,Rostock,,,DE,+49 381 36444520,,,Tommy Hilfiger,Q634881
DE_EXT_02197,totalenergies,"ARAL TANKSTELLE ROSTOCK, TESSI",,Rostock,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02197,,Aral,Q565734
ND031831,totalenergies,ROSTOCK TESSINER STR. 98,,ROSTOCK,,,DE,+49 381 683783,https://store.totalenergies.fr/en_EN/ND031831,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
4422,valora,Ditsch,,Rostock,,,DE,,,,Ditsch,Q911573
4421,valora,Ditsch,,Rostock,,,DE,,,,Ditsch,Q911573
3085,valora,Press & Books,,Rostock,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/9220/Oeffnungszeiten.html,vhl_de,VLH-Berater Burkhard Müller in Rostock,,Rostock,,,DE,+49 381 6731924,https://www.vlh.de/bst/9220/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK -SB,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
https://shops.vodafone.de/rostock/kroepeliner-str.-28,vodafone_de,Vodafone-Shop,,Rostock,,,DE,+49 173 2050055,https://shops.vodafone.de/rostock/kroepeliner-str.-28,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://shops.vodafone.de/rostock/kroepeliner-str.-54,vodafone_de,Vodafone-Shop,,Rostock,,,DE,+49 381 455905,https://shops.vodafone.de/rostock/kroepeliner-str.-54,Mo-Sa 09:30-19:00,Vodafone,Q122141
https://www.vr.de/standorte/R/vr-bank-mecklenburg-eg-9694.html,vr_bank,VR Bank Mecklenburg eG,,Rostock,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We-Fr 09:00-13:00",,
