Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.de/geschaefte/rostock/ziolkowskistrasse-1/ae9c617aa71f49fd8492418ff62e5c32/,netto_salling,Netto Rostock Südstadt Ziolko..1,,Rostock,,,DE,,https://www.netto.de/geschaefte/rostock/ziolkowskistrasse-1/ae9c617aa71f49fd8492418ff62e5c32/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/rostock/brahestrasse-44/11a869ca3b4646159f81b8060e524826/,netto_salling,Netto Rostock Südstadt Brahestr.44,,Rostock,,,DE,,https://www.netto.de/geschaefte/rostock/brahestrasse-44/11a869ca3b4646159f81b8060e524826/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.06052_12.11489,norma_de,NORMA,,Rostock,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/nobelstr--50.html,rossmann_de,Rossmann Drogerie-Markt Nobelstr. 50,,Rostock,,,DE,+49 381 448623,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/nobelstr--50.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
22290,seat_de,Hansa Automobile Rostock GmbH,,Rostock,,,DE,+49 381 405120,https://hansa-automobile.seat.de,,SEAT,Q188217
144835,sparkasse_de,OstseeSparkasse Rostock Geldautomat Kaufland,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-kaufland-144835,24/7,Sparkasse,Q13601825
171959,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Kaufland,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-kaufland-171959,24/7,Sparkasse,Q13601825
18256,sparkasse_de,OstseeSparkasse Rostock Geldautomat Nobelstraße,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-nobelstrasse-18256,24/7,Sparkasse,Q13601825
4610,sparkasse_de,OstseeSparkasse Rostock Filiale Südstadt Center / Filialleiter Marco Hopf,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-suedstadt-center-filialleiter-marco-hopf-4610,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
170807,sparkasse_de,OstseeSparkasse Rostock Geldautomat Südring 81,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-suedring-81-170807,24/7,Sparkasse,Q13601825
171951,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Südring 81,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-suedring-81-171951,24/7,Sparkasse,Q13601825
ND031807,totalenergies,ROSTOCK ERICH-SCHLESINGER-STR. 26,,ROSTOCK,,,DE,+49 381 442084,https://store.totalenergies.fr/en_EN/ND031807,Mo-Su 06:00-22:00,TotalEnergies,Q154037
3072,valora,Press & Books,,Rostock,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5571/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Pierstorf in Rostock,,Rostock,,,DE,+49 381 2038950,https://www.vlh.de/bst/5571/,Tu 10:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
