Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4621,sparkasse_de,OstseeSparkasse Rostock Filiale Schillingallee / Filialleiterin Janine Voß,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-schillingallee-filialleiterin-janine-voss-4621,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
18252,sparkasse_de,OstseeSparkasse Rostock Geldautomat Schillingallee,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-schillingallee-18252,24/7,Sparkasse,Q13601825
18254,sparkasse_de,OstseeSparkasse Rostock Geldautomat Ulmenmarkt,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-ulmenmarkt-18254,24/7,Sparkasse,Q13601825
109869,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Ulmenmarkt,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-ulmenmarkt-109869,24/7,Sparkasse,Q13601825
131383,sparkasse_de,OstseeSparkasse Rostock Immobilien-Zentrum Rostock,,Rostock,,,DE,+49 381 6431100,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-immobilien-zentrum-rostock-131383,Mo-Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
173168,sparkasse_de,OstseeSparkasse Rostock Vermögens- und ImmobilienZentrum (viz) Filialleiter Stefan Rittgarn,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-vermoegens-und-immobilien-zentrum-viz-filialleiter-stefan-rittgarn-173168,Mo-Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
ND034843,totalenergies,ROSTOCK WARNOWUFER 53,,ROSTOCK,,,DE,+49 381 4903119,https://store.totalenergies.fr/en_EN/ND034843,24/7,TotalEnergies,Q154037
3797,valora,Cigo,,Rostock,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5617/Oeffnungszeiten.html,vhl_de,VLH-Berater Dieter Loho in Rostock,,Rostock,,,DE,+49 381 38344830,https://www.vlh.de/bst/5617/,Mo-Tu 08:30-17:00; Fr 08:30-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
,visa,,,ROSTOCK,,,DE,,,,,
6DE01880,volvo,Autohaus Sachs GmbH,,Rostock,,,DE,+49 381 6661410,http://www.volvocars-haendler.de/sachs/rostock,,Volvo,Q215293
https://www.vr.de/standorte/R/vr-bank-mecklenburg-eg-sb-geschaeftsstelle-rostock-suedstadt-c-19645.html,vr_bank,"VR Bank Mecklenburg eG, SB-Geschäftsstelle Rostock (Südstadt Center)",,Rostock,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,24/7,,
https://www.vr.de/standorte/R/vr-bank-mecklenburg-eg-sb-geschaeftsstelle-rostock-7500.html,vr_bank,"VR Bank Mecklenburg eG, SB-Geschäftsstelle Rostock",,Rostock,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,Mo-Su 06:00-20:00,,
