Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FIERBINTI TARG,IALOMITA,,RO,,,,,
,visa,,,URZICENI,IALOMITA,,RO,,,,,
,visa,,,URZICENI,IALOMITA,,RO,,,,,
,visa,,,URZICENI,IALOMITA,,RO,,,,,
,visa,,,URZICENI,IALOMITA,,RO,,,,,
,visa,,,URZICENI,IALOMITA,,RO,,,,,
,visa,,,URZICENI,IALOMITA,,RO,,,,,
,visa,,,URZICENI,IALOMITA,,RO,,,,,
,visa,,,URZICENI,IALOMITA,,RO,,,,,
,visa,,,CAZANESTI,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,FETESTI,IALOMITA,,RO,,,,,
,visa,,,FETESTI,IALOMITA,,RO,,,,,
,visa,,,FETESTI,IALOMITA,,RO,,,,,
,visa,,,FETESTI,IALOMITA,,RO,,,,,
,visa,,,FETESTI,IALOMITA,,RO,,,,,
,visa,,,FETESTI,IALOMITA,,RO,,,,,
,visa,,,TANDAREI,IALOMITA,,RO,,,,,
,visa,,,TANDAREI,IALOMITA,,RO,,,,,
,visa,,,TANDAREI,IALOMITA,,RO,,,,,
,visa,,,TANDAREI,IALOMITA,,RO,,,,,
,visa,,,TANDAREI,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
,visa,,,SLOBOZIA,IALOMITA,,RO,,,,,
b0ed557f0e38db4571e1f259c4ffd5e5,western_union,POSTA ROMANA,,Vladeni,IALOMITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/ialomita/vladeni/b0ed557f0e38db4571e1f259c4ffd5e5,Mo-Fr 08:00-16:00,Western Union,Q861042
f998be2205f0144e8d0c60540b71b095,western_union,POSTA ROMANA,,Bordusani,IALOMITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/ialomita/bordusani/f998be2205f0144e8d0c60540b71b095,Mo-Fr 08:00-14:00,Western Union,Q861042
b626598bd1f83762e58bed85c2f5c4c1,western_union,RAI IMPEX SRL,,Cegani,IALOMITA,,RO,+40 727 371 485,https://location.westernunion.com/ro/ialomita/cegani/b626598bd1f83762e58bed85c2f5c4c1,Mo-Su 08:00-20:00,Western Union,Q861042
b879ed772e924402933a45b6035bd37e,western_union,BSG AMANET AND EXCHANGE,,Fetesti,IALOMITA,,RO,+40 748 262 638,https://location.westernunion.com/ro/ialomita/fetesti/b879ed772e924402933a45b6035bd37e,Mo-Fr 08:00-19:15; Sa 08:00-16:15,Western Union,Q861042
1602b3b0ce83927823e61bf067c291ca,western_union,STROIE ELENA INTREPRINDERE INDIVIDUALA,,Fetesti,IALOMITA,,RO,+40 727 371 485,https://location.westernunion.com/ro/ialomita/fetesti/1602b3b0ce83927823e61bf067c291ca,Mo-Sa 08:00-20:00; Su 08:00-13:00,Western Union,Q861042
a16644cc4df53b3ade48ec444fc52d6a,western_union,MAGIC FETESTI CALARASI,,Fetesti,IALOMITA,,RO,+40 740 179 511,https://location.westernunion.com/ro/ialomita/fetesti/a16644cc4df53b3ade48ec444fc52d6a,Mo-Su 08:00-18:00,Western Union,Q861042
e080a6854b7d4804affe1dd6e1835cc8,western_union,DUMITRACHE STEFAN INTREPRINDERE INDIVIDU,,Saveni,IALOMITA,,RO,+40 732 355 462,https://location.westernunion.com/ro/ialomita/saveni/e080a6854b7d4804affe1dd6e1835cc8,Mo-Su 07:00-21:00,Western Union,Q861042
af1db9835d8c9e7271a2d4cb3e3fba77,western_union,NOAPTES IULIAN INTREPRINDERE INDIVIDUALA,,Saveni,IALOMITA,,RO,+40 723 002 374,https://location.westernunion.com/ro/ialomita/saveni/af1db9835d8c9e7271a2d4cb3e3fba77,Mo-Su 08:00-18:00,Western Union,Q861042
85fb6f3b41395a7a9fa6df4a2045693b,western_union,DARIA MICROMARKET SRL,,Scanteia,IALOMITA,,RO,+40 764 063 988,https://location.westernunion.com/ro/ialomita/scanteia/85fb6f3b41395a7a9fa6df4a2045693b,Mo-Su 07:00-21:00,Western Union,Q861042
e1d61d5fd3055b996ae46150f67bfc10,western_union,GHEORGHITA I MARIANA INTREPRINDERE INDIV,,Fundata,IALOMITA,,RO,+40 735 343 604,https://location.westernunion.com/ro/ialomita/fundata/e1d61d5fd3055b996ae46150f67bfc10,Mo-Su 07:00-21:00,Western Union,Q861042
3bc8a88276aadf5bc25b1c77efd0f090,western_union,BURGHEL COM SRL,,Grivita,IALOMITA,,RO,+40 726 283 993,https://location.westernunion.com/ro/ialomita/grivita/3bc8a88276aadf5bc25b1c77efd0f090,Mo-Su 07:00-21:00,Western Union,Q861042
c9c851c5d8e9f081c81d0b030be417ea,western_union,BRAND COMPANY TEODOR SRL,,Perieti,IALOMITA,,RO,+40 786 601 847,https://location.westernunion.com/ro/ialomita/perieti/c9c851c5d8e9f081c81d0b030be417ea,Mo-Su 07:00-21:00,Western Union,Q861042
fb2f5b8878a7d1bb08c52a161113bb98,western_union,ALEX JUNIOR SRL,,Tovarasia,IALOMITA,,RO,+40 720 019 620,https://location.westernunion.com/ro/ialomita/tovarasia/fb2f5b8878a7d1bb08c52a161113bb98,Mo-Fr 07:00-21:00; Sa-Su 08:00-16:00,Western Union,Q861042
c60f01604a9141d09058aa2e92a05ec8,western_union,ROMAN MARINELA INTREPRINDERE INDIVIDUALA,,Munteni Buzau,IALOMITA,,RO,+40 723 470 634,https://location.westernunion.com/ro/ialomita/munteni-buzau/c60f01604a9141d09058aa2e92a05ec8,Mo-Su 07:00-20:00,Western Union,Q861042
a91f106a21b15e04db7bc31b1d0db6f7,western_union,POSTA ROMANA,,Grindu,IALOMITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/ialomita/grindu/a91f106a21b15e04db7bc31b1d0db6f7,Mo-Fr 08:00-16:00,Western Union,Q861042
d8d4175c50c35781f49a09653c2d4d9c,western_union,TIMEEA COM SRL,,Valea Macrisului,IALOMITA,,RO,+40 766 237 269,https://location.westernunion.com/ro/ialomita/valea-macrisului/d8d4175c50c35781f49a09653c2d4d9c,Mo-Su 07:00-22:00,Western Union,Q861042
81c5704d86f15ed0bf9489d451613973,western_union,MIHALTEANU GINETA INTREPRINDERE INDIVIDU,,Barcanesti,IALOMITA,,RO,+40 765 214 989,https://location.westernunion.com/ro/ialomita/barcanesti/81c5704d86f15ed0bf9489d451613973,Mo-Su 07:00-20:00,Western Union,Q861042
73902b2485abf371ea7a25bda06422e4,western_union,YADIRA MAGAZIN SRL,,Patru Frati,IALOMITA,,RO,+40 767 581 117,https://location.westernunion.com/ro/ialomita/patru-frati/73902b2485abf371ea7a25bda06422e4,Mo-Su 07:00-22:00,Western Union,Q861042
7d37837cd5b330e3272a1f984c076dc6,western_union,POSTA ROMANA,,Adancata,IALOMITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/ialomita/adancata/7d37837cd5b330e3272a1f984c076dc6,Mo-Fr 08:00-12:00,Western Union,Q861042
