Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
08037b870f3ddf41a7fe55722a3ce09c,western_union,WALL STREET EXCHANGE,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 1822 055,https://location.westernunion.com/kw/hawalli-governorate/salmiya/08037b870f3ddf41a7fe55722a3ce09c,Mo-Th 09:00-21:00; Fr 14:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
a3d6b8ccc0225672fecbc2c362e6a596,western_union,AL MUZAINI EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 1888818-531,https://location.westernunion.com/kw/hawalli-governorate/salmiya/a3d6b8ccc0225672fecbc2c362e6a596,Mo-Su 08:00-23:30,Western Union,Q861042
19806690454356efeefab6e19e92dc04,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 22281501-362,https://location.westernunion.com/kw/hawalli-governorate/salmiya/19806690454356efeefab6e19e92dc04,Mo-Su 08:00-23:00,Western Union,Q861042
858576eed5b71bdf06d6a250dfc2c173,western_union,LULU EXCHANGE COMPANY,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 9803 1652,https://location.westernunion.com/kw/hawalli-governorate/salmiya/858576eed5b71bdf06d6a250dfc2c173,Mo-Su 08:00-23:00,Western Union,Q861042
bfc046e1af26fb2dfb26034676fb124c,western_union,RIYAL EXCHANGE COMPANY,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 6049 4633,https://location.westernunion.com/kw/hawalli-governorate/salmiya/bfc046e1af26fb2dfb26034676fb124c,Mo-Su 09:00-21:15,Western Union,Q861042
fe9964370d17f854b281a318b4821b2b,western_union,RIYAL EXCHANGE COMPANY,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 588 51503,https://location.westernunion.com/kw/hawalli-governorate/salmiya/fe9964370d17f854b281a318b4821b2b,Mo-Th 09:00-21:15; Fr 16:30-21:15; Sa-Su 09:00-21:15,Western Union,Q861042
052e8deff591ae87344298393c898960,western_union,AL MULLA EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/salmiya/052e8deff591ae87344298393c898960,Mo-Su 08:00-24:00,Western Union,Q861042
e9d6b023b4cba0964493ad998bca9835,western_union,AL MUZAINI EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 1888818-512,https://location.westernunion.com/kw/hawalli-governorate/salmiya/e9d6b023b4cba0964493ad998bca9835,Mo-Su 09:00-23:30,Western Union,Q861042
c751c162bae89f553f1664d3f268c1d6,western_union,AL MULLA EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/salmiya/c751c162bae89f553f1664d3f268c1d6,Mo-Su 07:00-24:00,Western Union,Q861042
e0e99bcb5ef8f30084f58b059254c705,western_union,AL MULLA EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 1840123-312,https://location.westernunion.com/kw/hawalli-governorate/salmiya/e0e99bcb5ef8f30084f58b059254c705,Mo-Su 08:00-24:00,Western Union,Q861042
3d4b447f4dfe01902d2c3bf654a11a35,western_union,LULU EXCHANGE COMPANY,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 9005 5786,https://location.westernunion.com/kw/hawalli-governorate/salmiya/3d4b447f4dfe01902d2c3bf654a11a35,Mo-Su 08:00-23:00,Western Union,Q861042
6c5c9eb0790796372976fe9c53ffe8d6,western_union,AL MULLA EXCHANGE CO,,Salwa,HAWALLI GOVERNORATE,,KW,(+965) 1840123-120,https://location.westernunion.com/kw/hawalli-governorate/salwa/6c5c9eb0790796372976fe9c53ffe8d6,Mo-Su 08:00-24:00,Western Union,Q861042
8a1508b92f3d2826442ddfa00f659dd5,western_union,AL MULLA EXCHANGE CO,,Salwa,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/salwa/8a1508b92f3d2826442ddfa00f659dd5,Mo-Su 07:00-24:00,Western Union,Q861042
e143de0be757c4c7ac28e79b37704489,western_union,WALL STREET EXCHANGE,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 1822055-118,https://location.westernunion.com/kw/hawalli-governorate/salmiya/e143de0be757c4c7ac28e79b37704489,Mo-Th 09:00-21:00; Fr 14:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
946b7294e523f7f94ab3470534b717d3,western_union,AL NADA INTL EXCHANGE,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 1818000-404,https://location.westernunion.com/kw/hawalli-governorate/salmiya/946b7294e523f7f94ab3470534b717d3,Mo-Su 08:00-24:00,Western Union,Q861042
d8c528c0a14298ebfd1da48ac9f255fd,western_union,AL MUZAINI EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 1888818-573,https://location.westernunion.com/kw/hawalli-governorate/salmiya/d8c528c0a14298ebfd1da48ac9f255fd,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
738551c43775eb5b9a51116068beed84,western_union,AL MUZAINI EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 1888818-629,https://location.westernunion.com/kw/hawalli-governorate/salmiya/738551c43775eb5b9a51116068beed84,Mo-Su 09:00-23:30,Western Union,Q861042
40c4b1836ef368d4f3a4913833c7dff9,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/hawalli-governorate/hawally/40c4b1836ef368d4f3a4913833c7dff9,,Western Union,Q861042
c16463576045bf297395c885a1f0969f,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Shaab,HAWALLI GOVERNORATE,,KW,(+965) 22281501-364,https://location.westernunion.com/kw/hawalli-governorate/shaab/c16463576045bf297395c885a1f0969f,Mo-Su 08:00-23:00,Western Union,Q861042
4905cbf6579e456f942357659ef1f8f2,western_union,AL MUZAINI EXCHANGE CO,,Mishref,HAWALLI GOVERNORATE,,KW,(+965) 1888818-529,https://location.westernunion.com/kw/hawalli-governorate/mishref/4905cbf6579e456f942357659ef1f8f2,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
d0a6d3f13e1c9ab917799d8f229e6329,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 22281501-334,https://location.westernunion.com/kw/hawalli-governorate/salmiya/d0a6d3f13e1c9ab917799d8f229e6329,Mo-Su 08:00-23:00,Western Union,Q861042
f79ca51590a19d1000219559be6ccc3b,western_union,AL MULLA EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/hawalli-governorate/salmiya/f79ca51590a19d1000219559be6ccc3b,Mo-Su 08:00-24:00,Western Union,Q861042
8d15d1acc24269aa551ea31ea2a57380,western_union,AL MULLA EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/salmiya/8d15d1acc24269aa551ea31ea2a57380,Mo-Su 07:00-24:00,Western Union,Q861042
c6fdbba8e22c907ac4b80b0dc0e23ae5,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Salwa,HAWALLI GOVERNORATE,,KW,(+965) 22281501-354,https://location.westernunion.com/kw/hawalli-governorate/salwa/c6fdbba8e22c907ac4b80b0dc0e23ae5,Mo-Su 08:00-23:00,Western Union,Q861042
7d9f24d989204c6aa78d084c4fa1c12c,western_union,AL MULLA EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/salmiya/7d9f24d989204c6aa78d084c4fa1c12c,Mo-Su 08:00-24:00,Western Union,Q861042
415569a062d7dc1b0e01ea55676ff081,western_union,AL MULLA EXCHANGE CO,,Salmiya,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/salmiya/415569a062d7dc1b0e01ea55676ff081,Mo-Su 07:00-24:00,Western Union,Q861042
9e8ab800202c558e8a46444fb0734172,western_union,AL MULLA EXCHANGE CO,,Salwa,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/salwa/9e8ab800202c558e8a46444fb0734172,Mo-Su 07:00-24:00,Western Union,Q861042
0015421976c08c457ce650c17f0cd797,western_union,AL MULLA EXCHANGE CO,,Salwa,HAWALLI GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/hawalli-governorate/salwa/0015421976c08c457ce650c17f0cd797,Mo-Su 08:00-24:00,Western Union,Q861042
3a2a626fee9d75f50133401eac06bf19,western_union,AL MUZAINI EXCHANGE CO,,Salwa,HAWALLI GOVERNORATE,,KW,(+965) 1888818-621,https://location.westernunion.com/kw/hawalli-governorate/salwa/3a2a626fee9d75f50133401eac06bf19,Mo-Th 09:00-23:30; Fr 13:00-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
ae61ffce391af2369e91e9718b4453e4,western_union,AL MUZAINI EXCHANGE CO,,Jabriya,HAWALLI GOVERNORATE,,KW,(+965) 1888818-548,https://location.westernunion.com/kw/hawalli-governorate/jabriya/ae61ffce391af2369e91e9718b4453e4,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
73cfd7e41d503b0af51eaa674ac26bff,western_union,AL MUZAINI EXCHANGE CO,,Jabriya,HAWALLI GOVERNORATE,,KW,(+965) 1888818-607,https://location.westernunion.com/kw/hawalli-governorate/jabriya/73cfd7e41d503b0af51eaa674ac26bff,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
b80186ca694ad0d36e5d3f6cec35ac2c,western_union,AL MUZAINI EXCHANGE CO,,Bayan,HAWALLI GOVERNORATE,,KW,(+965) 1888818-534,https://location.westernunion.com/kw/hawalli-governorate/bayan/b80186ca694ad0d36e5d3f6cec35ac2c,Mo-Su 08:00-23:30,Western Union,Q861042
3b845a623c7454b2dfe6a42b6376f5d9,western_union,AL MUZAINI EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1888818-585,https://location.westernunion.com/kw/hawalli-governorate/hawally/3b845a623c7454b2dfe6a42b6376f5d9,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
7852d522dfe44973acd1c9d26cd1ca35,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/7852d522dfe44973acd1c9d26cd1ca35,Mo-Su 08:00-24:00,Western Union,Q861042
710a1c45bdd81af3220ba5461c4f54ce,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/710a1c45bdd81af3220ba5461c4f54ce,Mo-Su 07:00-24:00,Western Union,Q861042
1aa2a2a14e923e3e0ff00131c748f1ee,western_union,AL NADA INTL EXCHANGE,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1818 000,https://location.westernunion.com/kw/hawalli-governorate/hawally/1aa2a2a14e923e3e0ff00131c748f1ee,Mo-Su 08:00-24:00,Western Union,Q861042
8d9ece13b2a760dc738976103181bf43,western_union,AL MUZAINI EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1888818-571,https://location.westernunion.com/kw/hawalli-governorate/hawally/8d9ece13b2a760dc738976103181bf43,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
cd24da762f27ba0e39fa244f6a6a98d5,western_union,AL NADA INTL EXCHANGE,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1818 000,https://location.westernunion.com/kw/hawalli-governorate/hawally/cd24da762f27ba0e39fa244f6a6a98d5,Mo-Su 08:00-24:00,Western Union,Q861042
9577c9fe3e5633125d3bdaad8f7db018,western_union,AL MUZAINI EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1888818-571,https://location.westernunion.com/kw/hawalli-governorate/hawally/9577c9fe3e5633125d3bdaad8f7db018,Mo-Su 09:00-23:30,Western Union,Q861042
99c33f78cf49e3c3bd8d2d332e4a000d,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 22281501-342,https://location.westernunion.com/kw/hawalli-governorate/hawally/99c33f78cf49e3c3bd8d2d332e4a000d,Mo-Su 08:00-23:00,Western Union,Q861042
d627da6150f9e71bcb99de5239cd646a,western_union,AL MUZAINI EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1888818-589,https://location.westernunion.com/kw/hawalli-governorate/hawally/d627da6150f9e71bcb99de5239cd646a,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
eefb4ab0daea30e98a2f3f2d98691af7,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/hawalli-governorate/hawally/eefb4ab0daea30e98a2f3f2d98691af7,Mo-Su 00:01-24:00,Western Union,Q861042
8c7abdd17eb35c3033e455e565f12dfc,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/8c7abdd17eb35c3033e455e565f12dfc,Mo-Su 08:00-24:00,Western Union,Q861042
56ba8bce57300a786d54b3402e2bfac1,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/56ba8bce57300a786d54b3402e2bfac1,Mo-Su 07:00-24:00,Western Union,Q861042
b0a2c637fbace9cbea4a9f7855ef4359,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/b0a2c637fbace9cbea4a9f7855ef4359,Mo-Su 07:00-24:00,Western Union,Q861042
b04b93d0a5532b3b0b2223096dc4cde7,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/hawalli-governorate/hawally/b04b93d0a5532b3b0b2223096dc4cde7,Mo-Su 08:00-24:00,Western Union,Q861042
67f6fb9b2e6578b7d32d8b350d463d4c,western_union,AL MULLA EXCHANGE CO,,Salwa,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/salwa/67f6fb9b2e6578b7d32d8b350d463d4c,Mo-Su 07:00-24:00,Western Union,Q861042
70e74551693b0708cbe39d4c45b4e256,western_union,AL MULLA EXCHANGE CO,,Salwa,HAWALLI GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/hawalli-governorate/salwa/70e74551693b0708cbe39d4c45b4e256,Mo-Su 08:00-24:00,Western Union,Q861042
e273e639c4a7c5925b82d49b7e9a1e20,western_union,AL MUZAINI EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1888818-560,https://location.westernunion.com/kw/hawalli-governorate/hawally/e273e639c4a7c5925b82d49b7e9a1e20,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
67cc795f5bac9838ed6f0de9469c77f2,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Salwa,HAWALLI GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/hawalli-governorate/salwa/67cc795f5bac9838ed6f0de9469c77f2,Mo-Su 00:01-24:00,Western Union,Q861042
e1c938587fa4eb9ac04c0ea5d97a419f,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/e1c938587fa4eb9ac04c0ea5d97a419f,Mo-Su 07:00-24:00,Western Union,Q861042
19d0aebcabe452f4f86be2bf50a4c7a5,western_union,OMAN EXCHANGE COMPANY,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/hawalli-governorate/hawally/19d0aebcabe452f4f86be2bf50a4c7a5,Mo-Su 08:30-23:00,Western Union,Q861042
7ee1affd3d693199a4d698481d02ceab,western_union,MONEY BASKET INTL EXCHANGE,,Hawally,HAWALLI GOVERNORATE,,KW,+965 9922 2563,https://location.westernunion.com/kw/hawalli-governorate/hawally/7ee1affd3d693199a4d698481d02ceab,Mo-Su 09:00-21:00,Western Union,Q861042
cb8cd5471f8ff4b0f8b57e28344d4443,western_union,AL MUZAINI EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1888818-564,https://location.westernunion.com/kw/hawalli-governorate/hawally/cb8cd5471f8ff4b0f8b57e28344d4443,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
e528df56c9b50470315d3cc1ff960c68,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/e528df56c9b50470315d3cc1ff960c68,Mo-Su 08:00-24:00,Western Union,Q861042
9f288b6ba698bc4ecc2165c33bf66f65,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/9f288b6ba698bc4ecc2165c33bf66f65,Mo-Su 07:00-24:00,Western Union,Q861042
afa248a29b7e113e3a010db0633b5a25,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/afa248a29b7e113e3a010db0633b5a25,Mo-Su 07:00-24:00,Western Union,Q861042
bfc20caf1edc358ab60543234dab816a,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1840123-133,https://location.westernunion.com/kw/hawalli-governorate/hawally/bfc20caf1edc358ab60543234dab816a,Mo-Su 08:00-24:00,Western Union,Q861042
084da9a9f07a5cfdef540c008efa782e,western_union,AL MUZAINI EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1888818-524,https://location.westernunion.com/kw/hawalli-governorate/hawally/084da9a9f07a5cfdef540c008efa782e,Mo-Su 09:00-23:30,Western Union,Q861042
8073bc6316a4c27075b80f0dca4ad5bd,western_union,AL MULLA EXCHANGE CO,,Jabriya,HAWALLI GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/hawalli-governorate/jabriya/8073bc6316a4c27075b80f0dca4ad5bd,Mo-Su 08:00-24:00,Western Union,Q861042
07add13d1ed5ba2335a8c910d01dbb12,western_union,AL MULLA EXCHANGE CO,,Jabriya,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/jabriya/07add13d1ed5ba2335a8c910d01dbb12,Mo-Su 07:00-24:00,Western Union,Q861042
4ad3776cd1666e09242c32d1042129e0,western_union,OMAN EXCHANGE COMPANY,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/hawalli-governorate/hawally/4ad3776cd1666e09242c32d1042129e0,Mo-Su 08:30-23:00,Western Union,Q861042
e5e5b374cb9b856c77804a122f6a30fc,western_union,AL MUZAINI EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,(+965) 1888818-561,https://location.westernunion.com/kw/hawalli-governorate/hawally/e5e5b374cb9b856c77804a122f6a30fc,Mo-Th 09:00-23:30; Fr 12:30-23:30; Sa-Su 09:00-23:30,Western Union,Q861042
92055bf90cc3f86474514e4a0f12d782,western_union,AL MULLA EXCHANGE CO,,Hawally,HAWALLI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/hawalli-governorate/hawally/92055bf90cc3f86474514e4a0f12d782,Mo-Su 08:00-24:00,Western Union,Q861042
a07396e09aa6e0ab6d37e1c7fe3774ad,western_union,AL MULLA EXCHANGE CO,,Mishref,HAWALLI GOVERNORATE,,KW,(+965) 1840123-301,https://location.westernunion.com/kw/hawalli-governorate/mishref/a07396e09aa6e0ab6d37e1c7fe3774ad,Mo-Su 08:00-24:00,Western Union,Q861042
cb87a6beaa128a7b95929dc829aed645,western_union,AL MUZAINI EXCHANGE CO,,Hateen,HAWALLI GOVERNORATE,,KW,(+965) 1888818-222,https://location.westernunion.com/kw/hawalli-governorate/hateen/cb87a6beaa128a7b95929dc829aed645,Mo-Su 09:00-23:30,Western Union,Q861042
