Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fb9826cba2d6677561e44b5d4823b91f,western_union,UKREXIMBANK,,Poltava,POLTAVSKA,,UA,(+380) 532-79898,https://location.westernunion.com/ua/poltavska/poltava/fb9826cba2d6677561e44b5d4823b91f,Mo-Fr 09:00-19:00; Sa 08:30-19:30; Su 09:00-16:00,Western Union,Q861042
938cc1c48592439e56b61b2f99860a92,western_union,PRIVATBANK,,Poltava,POLTAVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/poltavska/poltava/938cc1c48592439e56b61b2f99860a92,Mo-Fr 08:00-16:30,Western Union,Q861042
131f69041d52d3bdebc902ff8db3dcc0,western_union,NOVA POSHTA,,Poltava,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/poltava/131f69041d52d3bdebc902ff8db3dcc0,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
89004f099ac43aa779b4d2285f05b5a0,western_union,POLTAVA-BANK,,Poltava,POLTAVSKA,,UA,+380 50 405 8070,https://location.westernunion.com/ua/poltavska/poltava/89004f099ac43aa779b4d2285f05b5a0,Mo-Fr 08:00-17:00,Western Union,Q861042
3c7e4a842052772efc81a3704206b605,western_union,KREDIT DNEPR,,Poltava,POLTAVSKA,,UA,+380 800 507 700,https://location.westernunion.com/ua/poltavska/poltava/3c7e4a842052772efc81a3704206b605,Mo-Sa 09:00-18:00,Western Union,Q861042
aae220f50b5952abef96ce59942e85eb,western_union,NOVA POSHTA,,Novi Sanzhary,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/novi-sanzhary/aae220f50b5952abef96ce59942e85eb,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
5f1f249efdcfa0a71883f9a85659d090,western_union,NOVA POSHTA,,Petrivka Romenska,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/petrivka-romenska/5f1f249efdcfa0a71883f9a85659d090,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
c1a987268cda9430fe022c3c12d116b9,western_union,NOVA POSHTA,,Gorishniplavni,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/gorishniplavni/c1a987268cda9430fe022c3c12d116b9,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
9f56390f7d7dd96e02fd2c3a972d2e91,western_union,NOVA POSHTA,,Gorishniplavni,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/gorishniplavni/9f56390f7d7dd96e02fd2c3a972d2e91,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
0496371167522b86277834c9baf5495c,western_union,NOVA POSHTA,,Gorishniplavni,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/gorishniplavni/0496371167522b86277834c9baf5495c,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
476f753847ca80be23a5de6b00c00a9a,western_union,NOVA POSHTA,,Myrgorod,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/myrgorod/476f753847ca80be23a5de6b00c00a9a,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-16:00,Western Union,Q861042
43e351d22822d25cc77c802a2362c516,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/kremenchuk/43e351d22822d25cc77c802a2362c516,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
7614bd861c3c0f19b66ee0d8ad66b2bc,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/kremenchuk/7614bd861c3c0f19b66ee0d8ad66b2bc,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
b510324b058b2a60a5a459cffeeba4f6,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/kremenchuk/b510324b058b2a60a5a459cffeeba4f6,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
031eed7ac97c2b7efdf2298c683782af,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/kremenchuk/031eed7ac97c2b7efdf2298c683782af,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
5bde1e52fc14a435b4772f35b1b93883,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/kremenchuk/5bde1e52fc14a435b4772f35b1b93883,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
67b880d76d0a00c9c4c3fd4e0b94e44a,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/kremenchuk/67b880d76d0a00c9c4c3fd4e0b94e44a,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
20a59a12fc3344391576a55a119a2ebd,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/kremenchuk/20a59a12fc3344391576a55a119a2ebd,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
283b36d6019d13fd78403cfc3852cae3,western_union,NOVA POSHTA,,Lokhvytsya,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/lokhvytsya/283b36d6019d13fd78403cfc3852cae3,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-14:00,Western Union,Q861042
2decd9cfda196c86e085d98750110edb,western_union,NOVA POSHTA,,Lubny,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/lubny/2decd9cfda196c86e085d98750110edb,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-16:00,Western Union,Q861042
491c447b3489b6cf046b52c8ee081a38,western_union,NOVA POSHTA,,Lubny,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/lubny/491c447b3489b6cf046b52c8ee081a38,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
8d5bd5f6329dcdfbde05892ec70a6ab1,western_union,NOVA POSHTA,,Grebinka,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/grebinka/8d5bd5f6329dcdfbde05892ec70a6ab1,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
d78ae120be6941ef6f4fb4b502ecaa21,western_union,NOVA POSHTA,,Karlivka,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/karlivka/d78ae120be6941ef6f4fb4b502ecaa21,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
