Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41579,citi,ATM Circle K,,Metairie,LA,,US,,,,Citibank,Q857063
34128,citi,ATM Airline Shopping Center,,Metairie,LA,,US,,,,Citibank,Q857063
,credit_union_us,New Orleans Firemens FCU,,Metairie,LA,,US,+1 504-889-9090,,Mo-Th 08:00-04:00; Fr 08:00-05:00; Sa 09:00-12:00,,
,credit_union_us,Post Office Employees CU,,Metairie,LA,,US,+1 504-885-6871,,Mo-Fr 09:00-04:30,,
80426101,cricket_wireless,Cricket Wireless Authorized Retailer,,Metairie,LA,,US,+1 504-354-8140,https://www.cricketwireless.com/stores/ll/US/LA/Metairie/4421-Airline-Dr,Mo-Su 09:00-21:00,Cricket Wireless,Q5184987
8999,cvs_us,CVS Pharmacy,,Metairie,LA,,US,+1 504-883-8186,https://www.cvs.com/store-locator/metairie-la-pharmacies/2105-cleary-ave-metairie-la-70001/storeid=8999,24/7,CVS Pharmacy,Q2078880
5441,cvs_us,CVS Pharmacy,,Metairie,LA,,US,+1 504-832-1765,https://www.cvs.com/store-locator/metairie-la-pharmacies/4301-airline-dr-metairie-la-70001/storeid=5441,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
5211,dominos_pizza_us,Domino's Pizza,,Metairie,LA,,US,+1 504-834-3030,https://pizza.dominos.com/louisiana/metairie/2325-metairie-road,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/braden-brignac,edwardjones,Braden J Brignac,,Metairie,LA,,US,+1 504-887-7784,https://www.edwardjones.com/us-en/financial-advisor/braden-brignac,,Edward Jones,Q5343830
E11482,enterprise,Metairie Airline Dr.,,Metairie,LA,,US,+1 504-838-7277,,,Enterprise Rent-A-Car,Q17085454
24244,firestone_auto_care,Firestone Complete Auto Care,,Metairie,LA,,US,+1 504-708-5130,https://local.firestonecompleteautocare.com/louisiana/metairie/2222-clearview-pkwy/,,Firestone,Q420837
https://www.goodyearautoservice.com/en_US/location/Metairie-LA-70001-US-000902774,goodyear_us,"Goodyear Auto Service - Rouses Shopping Center, Metairie, LA | Oil, Brakes & Repairs | #000902774",,Metairie,LA,,US,+1 504-837-0484,https://www.goodyearautoservice.com/en_US/location/Metairie-LA-70001-US-000902774,Mo-Sa 07:00-19:00; Su 08:00-17:00,Goodyear,Q620875
la_metairie_breakfast-3400-south-i-10-service-rd-w-3119,ihop,IHOP Breakfast Restaurants Near You at 3400 South I-10 Service Rd W,,Metairie,LA,,US,+1 800-606-1672,https://restaurants.ihop.com/en-us/la/metairie/breakfast-3400-south-i-10-service-rd-w-3119,,IHOP,Q1185675
https://locations.jimmyjohns.com/la/metairie/sandwiches-4476.html,jimmy_johns,Jimmy John's,,Metairie,LA,,US,+1 504-500-9984,https://locations.jimmyjohns.com/la/metairie/sandwiches-4476.html,,Jimmy John's,Q1689380
MSYCM,marriott,Courtyard New Orleans Metairie,,Metairie,LA,,US,+1 504-838-3800,https://www.marriott.com/MSYCM,,Courtyard by Marriott,Q1053170
MSYRM,marriott,Residence Inn New Orleans Metairie,,Metairie,LA,,US,+1 504-832-0888,https://www.marriott.com/MSYRM,,Residence Inn by Marriott,Q7315394
MSYMS,marriott,Sheraton Metairie - New Orleans Hotel,,Metairie,LA,,US,+1 504-837-6707,https://www.marriott.com/MSYMS,,Sheraton Hotels and Resorts,Q634831
2701-airline-highway,mcalisters_deli,McAlister's Deli Metairie ,,Metairie,LA,,US,+1 504-830-4030,https://locations.mcalistersdeli.com/la/metairie/2701-airline-highway,Mo-Su 11:00-20:00,McAlister's Deli,Q17020829
74076471,moneygram,IDEAL MARKET #9 - #(504) 309-9214 - META,,METAIRIE,LA,,US,+1 504-309-9214,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10691921,papa_johns,Papa John's,,Metairie,LA,,US,+1 504-833-2353,https://locations.papajohns.com/united-states/la/70001/metairie/2701-airline-drive,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
la0152,pjs_coffee_us,PJ's Coffee of New Orleans,,Metairie,LA,,US,+1 504-354-1180,https://locations.pjscoffee.com/la/metairie/coffee-shop-la0152.html,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 07:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81716,popeyes_us_fr,Popeyes,"4605 Airline Dr Metairie, Louisiana 70001 - USA",Metairie,LA,,US,+1 504-885-9465,https://www.popeyes.com/store-locator/store/restaurant_81716,Mo-Su 10:00-20:00,Popeyes,Q1330910
the-paint-and-drywall-depot-57525,ppgpaints,THE PAINT & DRYWALL DEPOT,,"Metairie, ",LA,,US,+1 504-348-1234,https://www.ppgpaints.com/store-locator/us/louisiana/metairie-paint-stores/the-paint-and-drywall-depot-57525,,PPG Paints,Q83891559
4775,sams_club,Metairie Sam's Club,,Metairie,LA,,US,+1 504-831-2911,https://www.samsclub.com/club/metairie-la-sams-club/4775,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14901647,subway,Subway,,Metairie Jefferson,LA,,US,+1 504-836-2399,https://restaurants.subway.com/united-states/la/metairie/4401-airline-drive,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14901395,subway,Subway Clearview Palms S/C,,Metairie Jefferson,LA,,US,+1 504-455-2205,https://restaurants.subway.com/united-states/la/metairie/2222-clearview-pkwy,Mo-Su 07:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14895153,subway,Subway,,Metairie Jefferson,LA,,US,+1 504-766-7530,https://restaurants.subway.com/united-states/la/metairie/1500-north-causeway-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14914009,subway,Subway Sav-A-Center At Airline,,Metairie Jefferson,LA,,US,+1 504-831-9350,https://restaurants.subway.com/united-states/la/metairie/2701-airline-hwy,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 11:00-19:00,Subway,Q244457
https://locations.tacobell.com/#6146025,taco_bell,Taco Bell,,Metairie,LA,,US,+1 504-833-5786,https://locations.tacobell.com/la/metairie/1601-airline-dr.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
https://locations.tccrocks.com/la/metairie/2222-clearview-pkwy.html,tcc_us,TCC Metairie,,Metairie,LA,,US,+1 985-359-1852,https://locations.tccrocks.com/la/metairie/2222-clearview-pkwy.html,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
116,the_exercise_coach_us,The Exercise Coach,,Metairie,LA,,US,+1 504-313-1013,https://exercisecoach.com/metairie/,,The Exercise Coach,Q121502262
5B04,tmobile_us,Sam's Club Metairie LA,,Metairie,LA,,US,+1 504-251-8812,https://www.t-mobile.com/store-locator/la/metairie/sams-club-metairie-la,,T-Mobile,Q3511885
100223,two_men_and_truck,New Orleans,3030 Lausat Street,Metairie,LA,,US,+1 504-570-6683,https://twomenandatruck.com/movers/la/new-orleans,,Two Men and a Truck,Q7859087
1372837,usps,JOHNSON STREET,,METAIRIE,LA,,US,+1 504-837-0493,,Mo-Fr 08:30-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
7000100000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3517 JOHNSON ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100073,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3517 JOHNSON ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3517 JOHNSON ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2341 METAIRIE RD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1013 N CAUSEWAY BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2121 RIDGELAKE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2121 AIRLINE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,108 N GATEHOUSE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4621 W NAPOLEON AVE,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2121 N CAUSEWAY BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3616 S I 10 SERVICE RD W,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000100070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4621 W NAPOLEON AVE,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/causeway,vca,VCA Causeway Animal Hospital,,Metairie,LA,,US,+1 504-828-2700,https://vcahospitals.com/causeway,Mo-Fr 07:00-19:00; Sa 08:00-14:00,VCA,Q7906620
https://vcahospitals.com/airline,vca,VCA Airline Animal Hospital,,Metairie,LA,,US,+1 504-888-0400,https://vcahospitals.com/airline,Mo-Fr 07:30-18:00; Sa 07:30-13:00,VCA,Q7906620
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,MOTAIRIO,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,MENTAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,MENTAIRE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE CITY,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
2217,waffle_house_us,Waffle House #2217,,METAIRIE,LA,,US,+1 504-831-1479,https://locations.wafflehouse.com/metairie-la-2217,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4501+airline+dr-metairie-la-70001/id=15571,walgreens,Walgreens,,Metairie,LA,,US,+1 504-885-4867,https://www.walgreens.com/locator/walgreens-4501+airline+dr-metairie-la-70001/id=15571,24/7,Walgreens,Q1591889
https://locations.wendys.com/#9254034,wendys,"Wendy's 238 Airline in Metairie, LA",,Metairie,LA,,US,+1 504-356-8613,https://locations.wendys.com/united-states/la/metairie/4801-airline-dr,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
222570,wingstop,Wingstop Metairie Airline Dr.,"2701 Airline Dr., Unit Q",Metairie,LA,,US,+1 504-323-4542,,,Wingstop,Q8025339
