Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A17C,capital_one_us,Veterans Blvd,,METAIRIE,LA,,US,,https://locations.capitalone.com/atm/LA/metairie-atm-A17C,,Capital One,Q1034654
41453,capital_one_us,Veterans Blvd,,Metairie,LA,,US,+1 504-533-3727,https://locations.capitalone.com/bank/LA/Metairie-Veterans-Blvd-branch-41453,Mo-Fr 09:00-17:00,Capital One,Q1034654
2040234,chase_us,Old Metairie - New branch - Newly renovated,,Metairie,LA,,US,+1 504-552-2550,https://locator.chase.com/la/metairie/1415-metairie-rd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
2040239,chase_us,Bonnabel - New branch - Newly renovated,,Metairie,LA,,US,+1 504-569-0124,https://locator.chase.com/la/metairie/1400-veterans-blvd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
88171,citi,ATM Walgreens,,Metairie,LA,,US,,,,Citibank,Q857063
38596,citi,ATM Capital One Branch - Veterans Blvd,,Metairie,LA,,US,,,,Citibank,Q857063
38597,citi,ATM Capital One Branch - Veterans Blvd,,Metairie,LA,,US,,,,Citibank,Q857063
38595,citi,ATM Capital One Branch - Veterans Blvd,,Metairie,LA,,US,,,,Citibank,Q857063
38593,citi,ATM Capital One Branch - Veterans Blvd,,Metairie,LA,,US,,,,Citibank,Q857063
38594,citi,ATM Capital One Branch - Veterans Blvd,,Metairie,LA,,US,,,,Citibank,Q857063
47874,citi,ATM CVS,,Metairie,LA,,US,,,,Citibank,Q857063
55199,citi,ATM FIDELITY BANK,,Metairie,LA,,US,,,,Citibank,Q857063
55200,citi,ATM FIDELITY BANK,,Metairie,LA,,US,,,,Citibank,Q857063
55180,citi,ATM FIDELITY BANK,,Metairie,LA,,US,,,,Citibank,Q857063
55181,citi,ATM FIDELITY BANK,,Metairie,LA,,US,,,,Citibank,Q857063
87751,citi,ATM Walgreens,,Metairie,LA,,US,,,,Citibank,Q857063
42340,citi,ATM Circle K,,Metairie,LA,,US,,,,Citibank,Q857063
92967,citi,ATM Walgreens,,Metairie,LA,,US,,,,Citibank,Q857063
95511,citi,ATM Winn Dixie,,Metairie,LA,,US,,,,Citibank,Q857063
95988,citi,ATM Xplore Federal Credit Union,,Metairie,LA,,US,,,,Citibank,Q857063
95987,citi,ATM XPLORE FEDERAL CREDIT UNION,,Metairie,LA,,US,,,,Citibank,Q857063
,credit_union_us,Fleur De Lis FCU,,Metairie,LA,,US,+1 504-838-5456,,Mo-Fr 09:00-04:00,,
,credit_union_us,Xplore FCU,,Metairie,LA,,US,+1 888-897-5673,,Mo-Fr 08:00-04:00,,
10145,cvs_us,CVS Pharmacy,,Metairie,LA,,US,+1 504-834-1570,https://www.cvs.com/store-locator/metairie-la-pharmacies/1401-veterans-blvd-metairie-la-70005/storeid=10145,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3062,dominos_pizza_us,Domino's Pizza,,Metairie,LA,,US,+1 504-832-2877,https://pizza.dominos.com/louisiana/metairie/1720-lake-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/cory-lobell,edwardjones,Cory W Lobell,,Metairie,LA,,US,+1 504-219-0102,https://www.edwardjones.com/us-en/financial-advisor/cory-lobell,,Edward Jones,Q5343830
0628,european_wax_center_us,European Wax Center,,Metairie,LA,,US,+1 504-392-6652,https://locations.waxcenter.com/la/metairie/metairie-0628.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
2784,first_cash,Cash America Pawn,,Harvey,LA,,US,+1 504-366-3725,,,Cash America,Q5048636
c599933c-45a3-ed11-8107-00505689ac90,goodwill,Veterans Attended Donation Center,,Metairie,LA,,US,+1 504-889-5541,https://www.goodwill.org/locator/location/?store=YzU5OTkzM2MtNDVhMy1lZDExLTgxMDctMDA1MDU2ODlhYzkw&lat=MzAuMDAyMjI=&lng=LTkwLjEzNjU=,,Goodwill,Q5583655
18197,h_r_block,H&R Block,,Metairie,LA,,US,+1 504-832-7700,https://www.hrblock.com/local-tax-offices/louisiana/metairie/1109-veterans-blvd/18197/,,H&R Block,Q5627799
metairie-deli,jasonsdeli,Metairie Deli ,"713 Veterans Blvd, Metairie, Louisiana 70005",Metairie,LA,,US,+1 504-835-5318,https://www.jasonsdeli.com/restaurants/metairie-deli,Mo-Su 10:00-22:00,Jason's Deli,Q16997641
2544,joann_us,JOANN Fabric and Crafts,,Metairie,LA,,US,+1 504-833-0166,https://stores.joann.com/la/metairie/2544/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.massageenvy.com/#1774102,massage_envy,Massage Envy Old Metairie E2957,,Metairie,LA,,US,+1 504-832-0007,https://locations.massageenvy.com/louisiana/metairie/701-metairie-road.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,Massage Envy,Q10327170
https://www.mercy.net/content/mercy/us/en/practice/metairie/mercy-family-center-metairie.html,mercy,Mercy Family Center - Metairie,,Metairie,LA,,US,+1 504-838-8283,https://www.mercy.net/practice/mercy-family-center-metairie,Mo-Fr 08:00-17:00,Mercy,Q30289045
5364,mightyflame,DISCOUNT ZONE,,METAIRIE,LA,,US,+1 504-373-6145,,,Mighty Flame,
https://locations.moes.com/#1129,moes,Moe's Southwest Grill,,Metairie,LA,,US,+1 504-407-3029,https://locations.moes.com/la/metairie/730-veterans-memorial-boulevard,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
la_metairie_1700-veterans-metairie-blvd,pizza_hut_us,1700 Veterans Metairie Blvd.,,Metairie,LA,,US,+1 504-833-0008,https://locations.pizzahut.com/la/metairie/1700-veterans-metairie-blvd,,Pizza Hut,Q191615
la0032,pjs_coffee_us,PJ's Coffee of New Orleans,,Metairie,LA,,US,+1 504-354-1301,https://locations.pjscoffee.com/la/metairie/coffee-shop-la0032.html,Mo-Su 05:00-20:00,PJ's Coffee of New Orleans,Q7119454
la0019,pjs_coffee_us,PJ's Coffee of New Orleans,,Metairie,LA,,US,+1 504-828-1460,https://locations.pjscoffee.com/la/metairie/coffee-shop-la0019.html,Mo-Fr 06:00-17:00; Sa-Su 07:00-17:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81668,popeyes_us_fr,Popeyes,"1301 Veterans Memorial Blvd Metairie, Louisiana 70005 - USA",Metairie,LA,,US,+1 504-833-6732,https://www.popeyes.com/store-locator/store/restaurant_81668,Mo-Su 10:00-20:00,Popeyes,Q1330910
575,pure_barre_us,Metairie,,Metairie,LA,,US,+1 504-324-9321,https://www.purebarre.com/location/metairie-la,,Pure Barre,Q86707084
238,sola_salon_studios,Metairie,,Metairie,LA,,US,+1 504-494-4380,https://www.solasalonstudios.com/locations/metairie,,Sola Salon Studios,Q64337426
2301,speedee_us,"Metairie, LA",,Metairie,LA,,US,+1 504-828-1714,https://www.speedeeoil.com/metairie-la-2301/,Mo-Fr 08:00-18:00; Sa 08:00-17:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14897519,subway,Subway Old Metairie Village SC,,Metairie Jefferson,LA,,US,+1 504-834-1040,https://restaurants.subway.com/united-states/la/metairie/701-metairie-rd,Mo-Sa 09:00-19:00; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14903283,subway,Subway,,Metairie Jefferson,LA,,US,+1 504-832-1800,https://restaurants.subway.com/united-states/la/metairie/201-veterans-memorial-blvd,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
80268,supercuts,Oaklawn Center,905 Veterans Memorial Blvd,Metairie,LA,,US,+1 504-838-8446,https://www.supercuts.com/checkin/80268,Mo-Sa 09:00-18:00; Su 10:00-15:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145682,taco_bell,Taco Bell,,Metairie,LA,,US,+1 504-832-9070,https://locations.tacobell.com/la/metairie/1805-veterans-memorial-blvd.html,Mo-Th 08:00-04:00; Fr-Sa 08:00-05:00; Su 08:00-04:00,Taco Bell,Q752941
"Advanced Surgery Center of Metairie, Metairie, Louisiana",united_surgical_partners_international,Advanced Surgery Center of Metairie,720 Veterans Boulevard Suite 100,Metairie,LA,,US,+1 504-293-4955,na,,United Surgical Partners International,Q7893575
1383421,usps,STATION A METAIRIE,,METAIRIE,LA,,US,+1 504-833-6210,,Mo-Fr 08:30-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
7000500040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 NORTHLINE ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 METAIRIE RD STE 1B102,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 METAIRIE RD STE 1B102,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 METAIRIE RD STE 1B102,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,710 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,212 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 METAIRIE RD STE 1B102,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 BONNABEL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1521 METAIRIE RD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 ARIS AVE,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 METAIRIE RD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000500046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
A00000253303,verizon_us,Your Wireless Metairie,,METAIRIE,LA,,US,+1 504-218-4469,https://www.verizon.com/stores/details/louisiana/metairie/your-wireless-metairie-1385322/,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,CHALMETTE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METARIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1717+veterans+memorial+blvd-metairie-la-70005/id=13679,walgreens,Walgreens,,Metairie,LA,,US,+1 504-335-3900,https://www.walgreens.com/locator/walgreens-1717+veterans+memorial+blvd-metairie-la-70005/id=13679,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-800+metairie+road-metairie-la-70005/id=17110,walgreens,Walgreens,,Metairie,LA,,US,+1 504-833-6764,https://www.walgreens.com/locator/walgreens-800+metairie+road-metairie-la-70005/id=17110,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1503+metairie+rd-metairie-la-70005/id=1799,walgreens,Walgreens,,Metairie,LA,,US,+1 504-831-3775,https://www.walgreens.com/locator/walgreens-1503+metairie+rd-metairie-la-70005/id=1799,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254030,wendys,"Wendy's 215 Papworth in Metairie, LA",,Metairie,LA,,US,+1 504-777-7566,https://locations.wendys.com/united-states/la/metairie/300-veterans-memorial-blvd,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
5be3507c88e1af836b0e119929cdebd7,western_union,CENTRO AMERICAN SUPERMARKET,,Metairie,LA,,US,+1 504-354-8831,https://location.westernunion.com/us/la/metairie/5be3507c88e1af836b0e119929cdebd7,Mo-Su 08:00-20:00,Western Union,Q861042
4efbac161336a7a06ccfc47f7c913c90,western_union,CENTRO AMERICAN SUPERMARKET,,Metairie,LA,,US,+1 504-354-8831,https://location.westernunion.com/us/la/metairie/4efbac161336a7a06ccfc47f7c913c90,Mo-Su 08:00-20:00,Western Union,Q861042
28cb545a6ceaf6ed4a4b56cc38db2398,western_union,WALGREENS #17110,,Metairie,LA,,US,+1 504-833-6764,https://location.westernunion.com/us/la/metairie/28cb545a6ceaf6ed4a4b56cc38db2398,Mo-Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
224510,wingstop,Wingstop Wilshire Plaza Veterans Metairie,"743 Veterans Memorial Blvd, Space E",Metairie,LA,,US,+1 504-302-8980,,,Wingstop,Q8025339
1329,winndixie,,211 VETERANS MEMORIAL BLVD.,METAIRIE,LA,,US,+1 504-831-8544,https://www.winndixie.com/storedetails/metairie/la?search=1329,,Winn Dixie,Q1264366
ymca-greater-new-orleans,ymca,YMCA of Greater New Orleans,Brown Foundation Center 320 Metairie Hammond Hwy,Metairie,LA,,US,+1 504-568-9622,https://www.ymca.org/locations/ymca-greater-new-orleans,,YMCA,Q157169
