Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
88207,bluerhino,Waverly Discount Zone,,Metairie,LA,,US,+1 504-883-0255,,,Blue Rhino,Q65681213
207750,bluerhino,"Ideal Market #6 (Kaki & Son, LLC) - #3239",,Metairie,LA,,US,+1 504-883-5351,,,Blue Rhino,Q65681213
51530,bluerhino,Lowe's #1054,,Metairie,LA,,US,+1 504-780-0114,,,Blue Rhino,Q65681213
236904,bluerhino,Circle K #2707669,,Metairie,LA,,US,+1 504-832-9973,,,Blue Rhino,Q65681213
102285,bluerhino,Rouse's Market #25 - AWG #6780,,Metairie,LA,,US,+1 504-834-4151,,,Blue Rhino,Q65681213
https://local.buckle.com/la/metairie/clothing-218.html,buckle_us,Metairie Men’s & Women’s Clothing,,Metairie,LA,,US,+1 504-831-0007,https://local.buckle.com/la/metairie/clothing-218.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Buckle,Q4983306
3599,buffalo_wild_wings_us,"Metairie, LA",,Metairie,LA,,US,+1 504-252-4606,https://www.buffalowildwings.com/locations/us/la/metairie/3434-veterans-memorial-blvd/sports-bar-1019,Mo-Su 10:30-24:00,Buffalo Wild Wings,Q509255
1464,burlington_us,Burlington,,Metairie,LA,,US,+1 985-401-7119,https://stores.burlington.com/la/metairie/1464,Mo-Sa 08:00-23:00; Su 08:00-22:00,Burlington,Q4999220
LA017-M1-SR1,california_closets_us,California Closets - Metairie,,Metairie,LA,,US,+1 504-828-5705,https://www.locations.californiaclosets.com/california-closets-metairie-023e27fad04c,Mo-Th 09:00-17:00; Fr 09:00-15:00; Sa 09:00-14:00,California Closets,Q5020325
43450,capital_one_us,Severn DU,,Metairie,LA,,US,+1 504-533-3782,https://locations.capitalone.com/bank/LA/Metairie-Severn-DU-branch-43450,,Capital One,Q1034654
A019,capital_one_us,SEVERN,,METAIRIE,LA,,US,,https://locations.capitalone.com/atm/LA/metairie-atm-A019,,Capital One,Q1034654
41450,capital_one_us,Severn,,Metairie,LA,,US,+1 504-533-3782,https://locations.capitalone.com/bank/LA/Metairie-Severn-branch-41450,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
2040226,chase_us,Veterans - New branch,,Metairie,LA,,US,+1 504-455-9728,https://locator.chase.com/la/metairie/3783-veterans-blvd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
2040227,chase_us,Severn - New branch,,Metairie,LA,,US,+1 504-456-3300,https://locator.chase.com/la/metairie/3420-severn-ave,Mo-Fr 09:00-17:00,Chase,Q524629
108926,chevron,Chevron Station #108926,2316 VETERANS HWY,METAIRIE,LA,,US,,,,Chevron,Q319642
300913,chevron,Chevron Station #300913,3605 CAUSEWAY BLVD,METAIRIE,LA,,US,,,,Chevron,Q319642
la_metairie_3600-veterans-memorial-blvd,chipotle, ,,Metairie,LA,,US,+1 504-454-5911,https://locations.chipotle.com/la/metairie/3600-veterans-memorial-blvd,,Chipotle,Q465751
3740-airline-highway,churchs_chicken,Airline Highway,,Metairie,LA,,US,+1 504-831-1080,https://locations.churchs.com/la/metairie/3740-airline-highway,,Church's Chicken,Q1089932
55209,citi,ATM FIDELITY BANK,,Covington,LA,,US,,,,Citibank,Q857063
55208,citi,ATM FIDELITY BANK,,Covington,LA,,US,,,,Citibank,Q857063
60277,citi,ATM International Market,,Metairie,LA,,US,,,,Citibank,Q857063
55250,citi,ATM FIDELITY BANK,,Metairie,LA,,US,,,,Citibank,Q857063
55249,citi,ATM FIDELITY BANK,,Metairie,LA,,US,,,,Citibank,Q857063
50513,citi,ATM CVS,,Metairie,LA,,US,,,,Citibank,Q857063
38450,citi,ATM Capital One Branch - SEVERN,,Metairie,LA,,US,,,,Citibank,Q857063
38451,citi,ATM Capital One Branch - SEVERN,,Metairie,LA,,US,,,,Citibank,Q857063
38453,citi,ATM Capital One Branch - Severn,,Metairie,LA,,US,,,,Citibank,Q857063
38449,citi,ATM Capital One Branch - SEVERN,,Metairie,LA,,US,,,,Citibank,Q857063
38452,citi,ATM Capital One Branch - SEVERN,,Metairie,LA,,US,,,,Citibank,Q857063
42475,citi,ATM Circle K,,Metairie,LA,,US,,,,Citibank,Q857063
60419,citi,ATM Jefferson Financial Federal Credit Union,,Metairie,LA,,US,,,,Citibank,Q857063
42236,citi,ATM Circle K,,Metairie,LA,,US,,,,Citibank,Q857063
metairie/5101,claires,Shop Ear Piercings & Jewelry at Lakeside Shopping Center,,METAIRIE,LA,,US,+1 504-831-7967,https://stores.claires.com/us/la/metairie/5101.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Claire's,Q2974996
,credit_union_us,Jefferson Financial CU,,Metairie,LA,,US,+1 800-259-2471,,Mo-Fr 09:00-05:00,,
,credit_union_us,Keesler FCU,,Metairie,LA,,US,+1 888-533-7537,,Mo-Th 09:00-05:00; Fr 09:00-05:30; Sa 09:00-01:00,,
70162775,cricket_wireless,Cricket Wireless Authorized Retailer,,Metairie,LA,,US,+1 504-304-4604,https://www.cricketwireless.com/stores/ll/US/LA/Metairie/3841-Veterans-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5342,cvs_us,CVS Pharmacy,,Metairie,LA,,US,+1 504-885-9955,https://www.cvs.com/store-locator/metairie-la-pharmacies/3535-severn-ave-metairie-la-70002/storeid=5342,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
1361,dickeys_barbecue_pit_us,Metairie - Veterans Memorial Blvd,,Metairie,LA,,US,+1 504-518-5952,https://www.dickeys.com/locations/louisiana/metairie/metairie,Mo-Su 10:00-21:00,Dickey's Barbecue Pit,Q19880747
610,dickssportinggoods,"DICK'S Sporting Goods Store in Metairie, LA | 610",,Metairie,LA,,US,+1 504-835-0091,https://stores.dickssportinggoods.com/la/metairie/610/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0760,dillards,"Dillard's Lakeside Shopping Center in Metairie, Louisiana",,Metairie,LA,,US,+1 504-833-1075,https://www.dillards.com/stores/louisiana/lakeside-shopping-center-metairie/0760,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5208,dominos_pizza_us,Domino's Pizza,,Metairie,LA,,US,+1 504-885-2667,https://pizza.dominos.com/louisiana/metairie/3030-severn-ave-10,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/alex-perdomo,edwardjones,Alex A Perdomo,,Metairie,LA,,US,+1 504-356-0572,https://www.edwardjones.com/us-en/financial-advisor/alex-perdomo,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E11407,enterprise,Metairie N. I-10 Service Rd.,,Metairie,LA,,US,+1 504-454-2247,,,Enterprise Rent-A-Car,Q17085454
E1141T,enterprise,Truck Metairie/Kenner,,Metairie,LA,,US,+1 504-779-3311,,,Enterprise Rent-A-Car,Q17085454
3301-veterans-memorial-blvd,express,Lakeside Shopping Center,,Metairie,LA,,US,+1 504-831-2590,https://stores.express.com/us/la/metairie/3301-veterans-memorial-blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Express,Q1384784
1959,extra_space_storage,Metairie Self Storage at 4320 Hessmer Ave,,Metairie,LA,,US,+1 504-455-3330,https://www.extraspace.com/storage/facilities/us/louisiana/metairie/1959/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7624,extra_space_storage,Metairie Self Storage at 2705 Severn Ave,,Metairie,LA,,US,+1 504-302-0505,https://www.extraspace.com/storage/facilities/us/louisiana/metairie/7624/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
4669,firestone_auto_care,Firestone Complete Auto Care,,Metairie,LA,,US,+1 504-708-5134,https://local.firestonecompleteautocare.com/louisiana/metairie/3521-veterans-memorial-blvd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15552842,five_guys_us,Five Guys Metairie,,Metairie,LA,,US,+1 504-885-0880,https://restaurants.fiveguys.com/3100-severn-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://www.fleetfeet.com/s/metairie,fleet_feet_us,Fleet Feet,,Metairie,LA,,US,,https://www.fleetfeet.com/s/metairie,,Fleet Feet,Q117062761
https://stores.footlocker.com/la/metairie/3301-veterans-memorial-boulevard-7281.html,footlocker,"Foot Locker in Metairie: Metairie, Louisiana | Approved | Own It",,Metairie,LA,,US,+1 504-837-2124,https://stores.footlocker.com/la/metairie/3301-veterans-memorial-boulevard-7281.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft836USAEnglish,ford,Veterans Ford,,Louisiana,LA,,US,+1 504-887-8410,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/metairie/matt-bowers-ford/,ford_dealers_us,Matt Bowers Ford,,Metairie,LA,,US,+1 504-513-6300,https://www.ford.com/dealerships/dealer-details/la/metairie/matt-bowers-ford/,Mo-Sa 09:00-20:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35646790,forever21_us,Lakeside Shopping Center,,Metairie,LA,,US,+1 504-493-6585,https://locations.forever21.com/us/stores/la/metairie/3301-veterans-memorial-blvd,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
7004,fresenius_kidney_care_us,Fresenius Kidney Care North Arnoult,,Metairie,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/7004,Mo 05:00-17:00; Tu 05:00-16:00; We 05:00-17:00; Th 05:00-16:00; Fr 05:00-17:00; Sa 05:00-16:00,,
8644,fresenius_kidney_care_us,Fresenius Kidney Care Crescent City Home Therapies,,Metairie,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8644,Mo-Fr 08:00-16:30,,
0158,gamestop_us,Lakeside Shoppng Center,,Metairie,LA,,US,+1 504-837-7720,https://www.gamestop.com/search/?store=0158,Mo-Sa 10:00-20:00; Su 12:00-18:00,GameStop,Q202210
new-orleans_allen-boudreaux,geico,Allen Boudreaux,,Metairie,LA,,US,+1 504-457-2345,https://www.geico.com/insurance-agents/louisiana/new-orleans/allen-boudreaux/,,GEICO,Q1498689
https://stores.gnc.com/#24058288,gnc,GNC Lakeside Mall,,,LA,,US,+1 504-831-1452,https://stores.gnc.com/all-stores-louisiana/metairie/3301-veterans-memorial-blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Metairie-LA-70002-US-000902771,goodyear_us,"Goodyear Auto Service - Metairie Division St, Metairie, LA | Oil, Brakes & Repairs | #000902771",,Metairie,LA,,US,+1 504-456-3407,https://www.goodyearautoservice.com/en_US/location/Metairie-LA-70002-US-000902771,Mo-Sa 07:00-19:00; Su 08:00-17:00,Goodyear,Q620875
501,honey_baked,HoneyBaked of Metairie,,Metairie,LA,,US,+1 504-833-2933,https://www.honeybaked.com/stores/501,,Honey Baked Ham,Q5893363
18412,h_r_block,H&R Block,,Metairie,LA,,US,+1 504-455-3095,https://www.hrblock.com/local-tax-offices/louisiana/metairie/pontchartrain-place-shop-ctr/18412/,,H&R Block,Q5627799
https://local.lenscrafters.com/la/metairie/3301-veterans-memorial-blvd.html,lenscrafters,LensCrafters,,Metairie,LA,,US,+1 504-838-0079,https://local.lenscrafters.com/la/metairie/3301-veterans-memorial-blvd.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,LensCrafters,Q6523209
https://local.lenscrafters.com/la/metarie/3301-veterans-memorial-blvd.html,lenscrafters,LensCrafters,,Metarie,LA,,US,+1 504-465-0444,https://local.lenscrafters.com/la/metarie/3301-veterans-memorial-blvd.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,LensCrafters,Q6523209
https://stores.loft.com/la/metairie/3301-veterans-memorial-blvd.html,loft_us,Loft,,Metairie,LA,,US,+1 504-832-7277,https://stores.loft.com/la/metairie/3301-veterans-memorial-blvd.html,,Loft,Q62075137
Lakeside Shopping Center,lululemon,Lululemon,"3301 Veterans Memorial Blvd, 54A, Metairie, LA, US, 70002",Metairie,LA,,US,+1 504-608-4863,https://shop.lululemon.com/stores/us/metairie/lakeside-shopping-center,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Lululemon,Q6702957
https://stores.madewell.com/#1974723,madewell_us,Madewell,,Metairie,LA,,US,+1 504-459-4512,https://stores.madewell.com/us/la/metairie/3301-veterans-blvd,Mo-Tu 10:00-19:00; We 11:00-19:00; Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Madewell,Q64026213
MSYFM,marriott,Fairfield Inn & Suites New Orleans Metairie,,Metairie,LA,,US,+1 504-619-9700,https://www.marriott.com/MSYFM,,Fairfield by Marriott,Q5430314
MSYMM,marriott,New Orleans Marriott Metairie at Lakeway,,Metairie,LA,,US,+1 504-836-5253,https://www.marriott.com/MSYMM,,Marriott Hotels & Resorts,Q3918608
https://locations.massageenvy.com/#1773813,massage_envy,Massage Envy Veterans E3028,,Metairie,LA,,US,+1 504-833-1002,https://locations.massageenvy.com/louisiana/metairie/3131-veterans-memorial-blvd.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,Massage Envy,Q10327170
17758,mattress_firm_us,Mattress Firm Veterans Memorial,,Metairie,LA,,US,+1 504-831-5360,https://www.mattressfirm.com/en-us/stores/la/metairie/022007/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/la/metairie/3301-veterans-memorial-blvd.html,michaelkors,Michael Kors LAKESIDE,,Metairie,LA,,US,+1 504-828-8046,https://locations.michaelkors.com/us/la/metairie/3301-veterans-memorial-blvd.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/la/metairie/3301-veterans-memorial-blvd.html,michaelkors,Michael Kors LAKESIDE,,Metairie,LA,,US,+1 504-828-8046,https://locations.michaelkors.com/fr/us/la/metairie/3301-veterans-memorial-blvd.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Michael Kors,Q19572998
74075964,moneygram,IDEAL MARKET #6 - #(504) 883-5351 - META,,METAIRIE,LA,,US,+1 504-883-5351,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66294805,moneygram,TIENDA LATINA EL AHORRO,,METAIRIE,LA,,US,+1 504-324-3686,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
65981410,moneygram,CVS - #5342,,METAIRIE,LA,,US,+1 504-885-9955,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
13673,mooyah,Metairie LA #165 - On Veterans Blvd,"4100 Veterans Blvd, Metairie, LA, 70002",Metairie,LA,,US,+1 504-373-6328,https://www.mooyah.com/locations/metairie-la-165,,MOOYAH,Q6908759
3200-severn-avenue,my_eye_dr,,,Metairie,LA,,US,+1 504-887-2020,https://locations.myeyedr.com/la/metairie/3200-severn-avenue,,MyEyeDr.,Q117864710
3596,orangetheory_fitness,"Metairie, LA",,Metairie,LA,,US,+1 504-313-3839,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502114,outbacksteakhouse,Outback Steakhouse,,Metairie,LA,,US,+1 504-455-6850,https://locations.outback.com/louisiana/metairie/2746-severn-avenue,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
112346,pandaexpress,Veteran's Memorial & Danny Park,,Metairie,LA,,US,+1 504-888-0016,https://www.pandaexpress.com/locations/la/metairie/3850-veterans-memorial-blvd,Mo-Su 10:00-21:30,Panda Express,Q1358690
us92db01b1,pandora,About Pandora Jewelry at 3915 Pandora @ Lakeside Shopping Center,,Metairie,LA,,US,+1 504-883-3136,https://stores.pandora.net/la/metairie/pandora-jewelry-us92db01b1.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10691922,papa_johns,Papa John's,,Metairie,LA,,US,+1 504-885-7400,https://locations.papajohns.com/united-states/la/70002/metairie/3216-w-esplanade-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
1044,party_city,Veterans Memorial Blvd,,Metairie,LA,,US,+1 504-350-2984,https://stores.partycity.com/us/la/metairie/party-store-pc1044.html,,Party City,Q7140896
https://www.pfchangs.com/locations/#5265361,pf_changs,P.F. Chang's Metairie,,Metairie,LA,,US,+1 504-828-5288,https://www.pfchangs.com/locations/us/la/metairie/3301-veterans-memorial-blvd/1900-metairie.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
https://stores.saloncentric.com/#29173212,salon_centric_us,SalonCentric,,,LA,,US,+1 504-837-1873,https://stores.saloncentric.com/la/metairie/1501,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://smashburger.com/locations/#64506730,smashburger,Smashburger,,Metairie,LA,,US,+1 504-833-7906,https://smashburger.com/locations/us/la/metairie/3301-veterans-blvd,Mo-We 10:00-19:00; Th 10:00-18:00; Fr-Sa 10:00-20:00; Su 00:00-17:00,Smashburger,Q17061332
2137,snap_fitness,"Metairie, LA",3501 Severn Ave,Metairie,LA,,US,+1 504-304-7321,https://www.snapfitness.com/us/gyms/metairie-severn-la,24/7,Snap Fitness,Q7547254
2009,speedee_us,"Metairie, LA",,Metairie,LA,,US,+1 504-510-2735,https://www.speedeeoil.com/metairie-la-2009/,Mo-Fr 08:00-18:00; Sa 08:00-17:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14896748,subway,Subway,,Metairie Jefferson,LA,,US,+1 504-887-2392,https://restaurants.subway.com/united-states/la/metairie/3841-veterans-memorial-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14916714,subway,Subway Lakeside Shopping Center,,Metairie Jefferson,LA,,US,+1 504-837-0602,https://restaurants.subway.com/united-states/la/metairie/3301-veterans-memorial-blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14907374,subway,Subway,,Metairie Jefferson,LA,,US,+1 504-835-6600,https://restaurants.subway.com/united-states/la/metairie/2110-veterans-memorial-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898546,subway,Subway Lakeside Plaza,,Metairie Jefferson,LA,,US,+1 504-885-8920,https://restaurants.subway.com/united-states/la/metairie/3313-severn-avenue,Mo-Fr 07:00-21:00; Sa 08:00-19:00; Su 09:00-19:00,Subway,Q244457
https://stores.sunglasshut.com/us/la/metairie/3301-veterans-memorial-blvd-5686,sunglass_hut_1,Sunglass Hut at Macy's,,Metairie,LA,,US,+1 504-484-4635,https://stores.sunglasshut.com/us/la/metairie/3301-veterans-memorial-blvd-5686,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/la/metairie/3301-veterans-memorial-blvd-3573,sunglass_hut_1,Sunglass Hut,,Metairie,LA,,US,+1 504-835-1607,https://stores.sunglasshut.com/us/la/metairie/3301-veterans-memorial-blvd-3573,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#6143860,taco_bell,Taco Bell,,Metairie,LA,,US,+1 504-888-4633,https://locations.tacobell.com/la/metairie/3840-veterans-memorial-blvd.html,Mo-We 09:00-02:00; Th-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
177,the_cheesecake_factory,Lakeside Shopping Center,,Metairie,LA,,US,+1 504-837-1818,https://locations.thecheesecakefactory.com/la/metairie-177/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
3SII,tmobile_us,Veterans & Richland,,Metairie,LA,,US,+1 504-779-4727,https://www.t-mobile.com/store-locator/la/metairie/veterans-richland,,T-Mobile,Q3511885
3SIJ,tmobile_us,Lakeside Shopping Center,,Metairie,LA,,US,+1 504-777-2928,https://www.t-mobile.com/store-locator/la/metairie/lakeside-shopping-center,,T-Mobile,Q3511885
2501,total_wine_and_more_us,Metairie,,Metairie,LA,,US,+1 504-267-8866,https://www.totalwine.com/store-info/2501,Mo-Sa 09:00-22:00; Su 09:00-21:00,Total Wine & More,Q7828084
755,trader_joes_us,Trader Joe's Metairie (755),,Metairie,LA,,US,+1 504-831-0253,https://locations.traderjoes.com/la/metairie/755/,Mo-Su 09:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/metairie,ubreakifix,uBreakiFix Metairie,,Metairie,LA,,US,+1 504-875-4206,https://www.ubreakifix.com/locations/metairie,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
1372836,usps,METAIRIE,,METAIRIE,LA,,US,+1 504-828-6058,,Mo-Fr 08:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
7000200087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3201 EDENBORN AVE,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200082,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200092,usps_collection_boxes,USPS COLLECTION BOX - APC,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200102,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200089,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3848 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2201 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 RIDGELAKE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2716 WHITNEY PL,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2800 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3925 N I 10 SERVICE RD W,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2540 SEVERN AVE,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4141 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000200067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3301 17TH ST,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
