Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,Jefferson Financial CU,,Metairie,LA,,US,+1 800-259-2471,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
,credit_union_us,Xplore FCU,,Metairie,LA,,US,+1 504-728-4853,,Mo-Fr 08:00-04:00,,
70162774,cricket_wireless,Cricket Wireless Authorized Retailer,,Metairie,LA,,US,+1 504-324-3306,https://www.cricketwireless.com/stores/ll/US/LA/Metairie/2312-David-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
1017,cvs_us,CVS Pharmacy,,Metairie,LA,,US,+1 504-456-4851,https://www.cvs.com/store-locator/metairie-la-pharmacies/5300-veterans-memorial-blvd-metairie-la-70003/storeid=1017,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
249542,dennys,Denny's,,Metairie,LA,,US,+1 504-454-8840,https://locations.dennys.com/LA/METAIRIE/249542,24/7,Denny's,Q1189695
5205,dominos_pizza_us,Domino's Pizza,,Metairie,LA,,US,+1 504-885-3030,https://pizza.dominos.com/louisiana/metairie/2405-david-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/adam-stierwald,edwardjones,Adam Stierwald,,Metairie,LA,,US,+1 504-779-8263,https://www.edwardjones.com/us-en/financial-advisor/adam-stierwald,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
500889,extra_space_storage,Metairie Self Storage at 6005 Airline Dr,,Metairie,LA,,US,+1 504-733-7230,https://www.extraspace.com/storage/facilities/us/louisiana/metairie/500889/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
2792,first_cash,Cash America Pawn,,Metairie,LA,,US,+1 504-779-3440,,,Cash America,Q5048636
2782,first_cash,Cash America Pawn,,Metairie,LA,,US,+1 504-737-4161,,,Cash America,Q5048636
https://locations.fivebelow.com/la/metairie/8855-veterans-memorial-boulevard,five_below,Five Below Westgate SC,,Metairie,LA,,US,,https://locations.fivebelow.com/la/metairie/8855-veterans-memorial-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft837USAEnglish,ford,Marshall Brothers Lincoln,,Louisiana,LA,,US,+1 504-885-1680,,,Ford,Q44294
https://stores.gnc.com/#24058809,gnc,GNC Westgate Shopping Center,,,LA,,US,+1 504-287-4177,https://stores.gnc.com/all-stores-louisiana/metairie/8847-veterans-blvd,Mo-Sa 10:00-19:00; Su 12:00-17:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/6409-airline-drive-metairie-70003?number=100,harborfreight,"Harbor Freight Tools Metairie, LA",,Metairie,LA,,US,+1 504-734-5777,https://www.harborfreight.com/storelocator/6409-airline-drive-metairie-70003?number=100,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
18225,h_r_block,H&R Block,,Metairie,LA,,US,+1 504-729-4478,https://www.hrblock.com/local-tax-offices/louisiana/metairie/airline-park-shopping-center/18225/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575550,jackson_hewitt,Jackson Hewitt,,Metairie,LA,,US,+1 504-203-6281,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/metairie/8912-veterans-memorial-blvd/50989,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
8859-veterans-memorial-blvd,mcalisters_deli,McAlister's Deli Metairie (Veterans Memorial) ,,Metairie,LA,,US,+1 504-332-8543,https://locations.mcalistersdeli.com/la/metairie/8859-veterans-memorial-blvd,Mo-Su 11:00-20:00,McAlister's Deli,Q17020829
NNA3888,nissan_europe,PREMIER NISSAN OF METAIRIE,,METAIRIE,LA,,US,+1 504-455-5800,https://www.premiernissan.net,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Nissan,Q20165
https://locations.oreillyauto.com/la/metairie/check-engine-light-testing-6655.html,oreilly,Your Metairie O'Reilly Auto Parts Store,,Metairie,LA,,US,+1 504-513-7163,https://locations.oreillyauto.com/la/metairie/check-engine-light-testing-6655.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/metairie/wiper-installation-6655.html,oreilly,Your Metairie O'Reilly Auto Parts Store,,Metairie,LA,,US,+1 504-513-7163,https://locations.oreillyauto.com/la/metairie/wiper-installation-6655.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/metairie/battery-testing-6655.html,oreilly,Your Metairie O'Reilly Auto Parts Store,,Metairie,LA,,US,+1 504-513-7163,https://locations.oreillyauto.com/la/metairie/battery-testing-6655.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/metairie/autopartes-6655.html,oreilly,O'Reilly Auto Parts,,Metairie,LA,,US,+1 504-513-7163,https://locations.oreillyauto.com/la/metairie/autopartes-6655.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/metairie/check-engine-light-testing-1340.html,oreilly,Your Metairie O'Reilly Auto Parts Store,,Metairie,LA,,US,+1 504-737-6404,https://locations.oreillyauto.com/la/metairie/check-engine-light-testing-1340.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/metairie/wiper-installation-1340.html,oreilly,Your Metairie O'Reilly Auto Parts Store,,Metairie,LA,,US,+1 504-737-6404,https://locations.oreillyauto.com/la/metairie/wiper-installation-1340.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/metairie/battery-testing-1340.html,oreilly,Your Metairie O'Reilly Auto Parts Store,,Metairie,LA,,US,+1 504-737-6404,https://locations.oreillyauto.com/la/metairie/battery-testing-1340.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/metairie/autopartes-1340.html,oreilly,Tu tienda O'Reilly Auto Parts en Metairie,,Metairie,LA,,US,+1 504-737-6404,https://locations.oreillyauto.com/la/metairie/autopartes-1340.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691917,papa_johns,Papa John's,,Metairie,LA,,US,+1 504-455-7272,https://locations.papajohns.com/united-states/la/70003/metairie/2700-david-dr,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
la_metairie_2312-david-dr,pizza_hut_us,2312 David Dr.,,Metairie,LA,,US,+1 504-887-8888,https://locations.pizzahut.com/la/metairie/2312-david-dr,,Pizza Hut,Q191615
la0027,pjs_coffee_us,PJ's Coffee of New Orleans,,Metairie,LA,,US,+1 504-883-3883,https://locations.pjscoffee.com/la/metairie/coffee-shop-la0027.html,Mo-Su 06:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81661,popeyes_us_fr,Popeyes,"8901 Airline Dr Metairie, Louisiana 70003 - USA",Metairie,LA,,US,+1 504-467-1647,https://www.popeyes.com/store-locator/store/restaurant_81661,Mo-Su 10:00-20:00,Popeyes,Q1330910
restaurant_81762,popeyes_us_fr,Popeyes,"7212 Veterans Blvd Metairie, Louisiana 70003 - USA",Metairie,LA,,US,+1 504-455-0743,https://www.popeyes.com/store-locator/store/restaurant_81762,Mo-Su 10:00-20:00,Popeyes,Q1330910
helm-paint-and-supply-inc-38652,ppgpaints,HELM PAINT & SUPPLY INC,,"Metairie, ",LA,,US,,https://www.ppgpaints.com/store-locator/us/louisiana/metairie-paint-stores/helm-paint-and-supply-inc-38652,,PPG Paints,Q83891559
4304,rentacenter,Rent-A-Center,,Metairie,LA,,US,+1 504-734-9771,https://locations.rentacenter.com/louisiana/metairie/6609-airline-hwy/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
10189487,rooms_to_go_us,Rooms To Go - Veterans,,Metairie,LA,,US,+1 504-779-2688,,,Rooms To Go,Q7366329
10189488,rooms_to_go_us,Rtg Kids - Veterans,,Metairie,LA,,US,+1 504-779-2688,,,Rooms to Go Kids,Q119443278
2044,speedee_us,"Metairie, LA",,Metairie,LA,,US,+1 504-464-4116,https://www.speedeeoil.com/metairie-la-2044/,Mo-Fr 08:00-18:00; Sa 08:00-17:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14908473,subway,Subway Airline Park Shopping Center,,Metairie Jefferson,LA,,US,+1 504-734-1243,https://restaurants.subway.com/united-states/la/metairie/6415-airline-drive,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14911693,subway,Subway,,Metairie Jefferson,LA,,US,+1 504-454-5868,https://restaurants.subway.com/united-states/la/metairie/2309-david-dr,Mo-Su 09:00-22:00,Subway,Q244457
81217,supercuts,Westgate Plaza Out Parcel,8859 Veterans Memorial Blvd,Metairie,LA,,US,+1 504-471-4899,https://www.supercuts.com/checkin/81217,Mo-Sa 09:00-18:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6141849,taco_bell,Taco Bell,,Metairie,LA,,US,+1 504-469-6948,https://locations.tacobell.com/la/metairie/8817-west-veterans-memorial-blvd.html,Mo-We 08:00-03:00; Th-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142550,taco_bell,Taco Bell,,Metairie,LA,,US,+1 504-733-0780,https://locations.tacobell.com/la/metairie/6715-airline-dr.html,Mo-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
101338,tjx,Metairie,8839 Veterans Memorial Blvd,Metairie,LA,,US,+1 504-465-0861,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28721,tjx,Metairie,6601 Veterans Memorial Blvd,Metairie,LA,,US,+1 504-885-4162,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
08287,tjx,Metairie,6601 Veteran Mem Blvd,Metairie,LA,,US,+1 504-455-5653,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1376807,usps,PARK MANOR FINANCE,,METAIRIE,LA,,US,+1 504-888-2621,,Mo-Fr 08:30-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
1376808,usps,PARK MANOR,,METAIRIE,LA,,US,+1 504-780-0724,,,United States Postal Service,Q668687
7000300015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7044 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7044 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7044 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7044 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7044 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7044 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6550 PARK MANOR DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6660 RIVERSIDE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7807 AIRLINE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,924 DAVID DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6620 RIVERSIDE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5500 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6620 RIVERSIDE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000300044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6660 RIVERSIDE DR,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAITIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,MATAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,KENNER,LA,,US,,,,,
2039,waffle_house_us,Waffle House #2039,,METAIRIE,LA,,US,+1 504-780-3110,https://locations.wafflehouse.com/metairie-la-2039,24/7,Waffle House,Q1701206
2097,waffle_house_us,Waffle House #2097,,METAIRIE,LA,,US,+1 504-469-5534,https://locations.wafflehouse.com/metairie-la-2097,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-909+david+dr-metairie-la-70003/id=6672,walgreens,Walgreens,,Metairie,LA,,US,+1 504-818-1170,https://www.walgreens.com/locator/walgreens-909+david+dr-metairie-la-70003/id=6672,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7101+veterans+memorial+blvd-metairie-la-70003/id=15533,walgreens,Walgreens,,Metairie,LA,,US,+1 504-455-2431,https://www.walgreens.com/locator/walgreens-7101+veterans+memorial+blvd-metairie-la-70003/id=15533,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254035,wendys,"Wendy's 202 Veterans in Metairie, LA",,Metairie,LA,,US,+1 504-908-5166,https://locations.wendys.com/united-states/la/metairie/7009-veterans-memorial-blvd,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
4de8bdd43432f548c35d8025771523d2,western_union,WALMART #000989,,Metairie,LA,,US,+1 504-465-0155,https://location.westernunion.com/us/la/metairie/4de8bdd43432f548c35d8025771523d2,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
949941dc9b99acf3937716ec19173bf7,western_union,LA DESPENSA INC,,Metairie,LA,,US,+1 504-872-9267,https://location.westernunion.com/us/la/metairie/949941dc9b99acf3937716ec19173bf7,Mo-Su 08:00-21:00,Western Union,Q861042
dd149f3e73774eb0732b964dcfe4d47c,western_union,BROTHERS FOOD MART 126,,Metairie,LA,,US,+1 504-512-1750,https://location.westernunion.com/us/la/metairie/dd149f3e73774eb0732b964dcfe4d47c,Mo-Su 09:00-21:00,Western Union,Q861042
1411,winndixie,,5901 Airline Drive,METAIRIE,LA,,US,+1 504-734-0702,https://www.winndixie.com/storedetails/metairie/la?search=1411,,Winn Dixie,Q1264366
