Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20b95254fec7fa2d052782a813ac036b,western_union,UNITED BANK LIMITED,,Bannu,KHYBER PAKHTUNKHWA,,PK,+92 928 613167,https://location.westernunion.com/pk/khyber-pakhtunkhwa/bannu/20b95254fec7fa2d052782a813ac036b,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
bc9cf9e1a9ffd3ccd39a64e58476b9d1,western_union,MCB BANK LIMITED,,Kohat,KHYBER PAKHTUNKHWA,,PK,+92 928 622095,https://location.westernunion.com/pk/khyber-pakhtunkhwa/kohat/bc9cf9e1a9ffd3ccd39a64e58476b9d1,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
a4bdae82164e7ca9773f0bbe35577580,western_union,ALLIED BANK,,Bannu,KHYBER PAKHTUNKHWA,,PK,+92 928 620599,https://location.westernunion.com/pk/khyber-pakhtunkhwa/bannu/a4bdae82164e7ca9773f0bbe35577580,Mo-Fr 09:00-17:00,Western Union,Q861042
e0574d64d42eacebbd4370ea9616efeb,western_union,NATIONAL BANK OF PAKISTAN,,Dera Ismail Khan,KHYBER PAKHTUNKHWA,,PK,+92 927 250045,https://location.westernunion.com/pk/khyber-pakhtunkhwa/dera-ismail-khan/e0574d64d42eacebbd4370ea9616efeb,Mo-Fr 09:00-17:00,Western Union,Q861042
56a8a083bb35be616b4ad76ea7d83940,western_union,UNITED BANK LIMITED,,Mingora,KHYBER PAKHTUNKHWA,,PK,+92 946 728129,https://location.westernunion.com/pk/khyber-pakhtunkhwa/mingora/56a8a083bb35be616b4ad76ea7d83940,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
229971cd8c2fc5da49cb0a8061211c69,western_union,UNITED BANK LIMITED,,Bannu,KHYBER PAKHTUNKHWA,,PK,+92 928 613389,https://location.westernunion.com/pk/khyber-pakhtunkhwa/bannu/229971cd8c2fc5da49cb0a8061211c69,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
3138125b6941d77e86eff5e9ea67c5c0,western_union,"ZTBL, BANNU BRANCH",,Bannu,KHYBER PAKHTUNKHWA,,PK,+92 928 612500,https://location.westernunion.com/pk/khyber-pakhtunkhwa/bannu/3138125b6941d77e86eff5e9ea67c5c0,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,Western Union,Q861042
d871252c3376fad49b377d84a7f8491e,western_union,ALLIED BANK,,D J  Kombar,KHYBER PAKHTUNKHWA,,PK,+92 945 885454,https://location.westernunion.com/pk/khyber-pakhtunkhwa/d-j--kombar/d871252c3376fad49b377d84a7f8491e,Mo-Fr 09:00-17:00,Western Union,Q861042
7d0b6c6cc9aa2f1644bc188f5b99472d,western_union,MCB BANK LIMITED,,Doaba,KHYBER PAKHTUNKHWA,,PK,+92 925 660004,https://location.westernunion.com/pk/khyber-pakhtunkhwa/doaba/7d0b6c6cc9aa2f1644bc188f5b99472d,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
fe053d0bb66226d40409496ff44590ad,western_union,KMBL-TEMERGARA BRANCH,,Temergara,KHYBER PAKHTUNKHWA,,PK,+92 945 823744,https://location.westernunion.com/pk/khyber-pakhtunkhwa/temergara/fe053d0bb66226d40409496ff44590ad,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
b0d8af32500b036e7251d0b2ca40bcc4,western_union,UNITED BANK LIMITED,,Kohat,KHYBER PAKHTUNKHWA,,PK,+92 925 662007,https://location.westernunion.com/pk/khyber-pakhtunkhwa/kohat/b0d8af32500b036e7251d0b2ca40bcc4,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
342a6f74e2a5d93a5965e7a8eb73f805,western_union,UNITED BANK LIMITED,,Timergara,KHYBER PAKHTUNKHWA,,PK,+92 944 821844,https://location.westernunion.com/pk/khyber-pakhtunkhwa/timergara/342a6f74e2a5d93a5965e7a8eb73f805,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
59700c6598bbebf8a38b4305320c2e46,western_union,ALLIED BANK,,Warhi,KHYBER PAKHTUNKHWA,,PK,+92 944 840024,https://location.westernunion.com/pk/khyber-pakhtunkhwa/warhi/59700c6598bbebf8a38b4305320c2e46,Mo-Fr 09:00-17:00,Western Union,Q861042
1460f857cce8a090fd24411129b409a9,western_union,UNITED BANK LIMITED,,Abbottabad,KHYBER PAKHTUNKHWA,,PK,+92 58124 50436,https://location.westernunion.com/pk/khyber-pakhtunkhwa/abbottabad/1460f857cce8a090fd24411129b409a9,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
92c61a04b25f41ea470fffc55eff2842,western_union,UNITED BANK LIMITED,,Abbottabad,KHYBER PAKHTUNKHWA,,PK,+92 58124 50436,https://location.westernunion.com/pk/khyber-pakhtunkhwa/abbottabad/92c61a04b25f41ea470fffc55eff2842,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
f46399769a642bc35736add6eb38ff2f,western_union,TIMERGARA BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 945 825182,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/f46399769a642bc35736add6eb38ff2f,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
3c8abd241ccd9c5c2622e39af01bb9ca,western_union,UNITED BANK LIMITED,,Timergara,KHYBER PAKHTUNKHWA,,PK,+92 945 835022,https://location.westernunion.com/pk/khyber-pakhtunkhwa/timergara/3c8abd241ccd9c5c2622e39af01bb9ca,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
