Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70190,giunti_al_punto_it,Libreria Giunti al Punto Giugliano in Campania,"Via S. Francesco a Patria angolo via S. Maria a Cubito, c/o Centro Commerciale  GRANDE SUD, 80014 Giugliano in Campania NA",Giugliano in Campania,NA,,IT,+39 081 818 5404,,Mo-Su 09:00-21:00,Giunti al Punto,Q76505309
69013355,moneygram,SPAZIO OFFICE SNC,,GIUGLIANO,NA,,IT,+39 081 334 7020,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
69742817,moneygram,WORLD PHONE CENTER AND INTERNET POINT,,GIUGLIANO IN CAMPANIA,NA,,IT,+39 081 066 4966,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74934089,moneygram,3 RISING STARS,,GIUGLIANO IN CAMPANIA,NA,,IT,+39 353 308 0890,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
T04705,q8_italia,Q8,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,Q8,Q1634762
T04707,q8_italia,Q8,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,Q8,Q1634762
T07154,q8_italia,Q8,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,Q8,Q1634762
00PV007308,q8_italia,Q8 Easy,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,Q8 Easy,Q1806948
00PV007428,q8_italia,Q8 Easy,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,Q8 Easy,Q1806948
00PV007146,q8_italia,Q8,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,Q8,Q1634762
00PV007357,q8_italia,Q8,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,Q8,Q1634762
00PV007426,q8_italia,Q8,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,Q8,Q1634762
00PV007030,q8_italia,Q8,,MARANO DI NAPOLI,NA,,IT,,,,Q8,Q1634762
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,LAGO PATRIA,NA,,IT,,,,,
,visa,,,LAGO PATRIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
,visa,,,GIUGLIANO IN CAMPANIA,NA,,IT,,,,,
33,yves_rocher_it,Yves Rocher Italia,,Giugliano in Campania,NA,,IT,+39 081 818 6857,,Mo-Su 09:00-21:00,Yves Rocher,Q1477321
