Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d6c4f4ecdb06f18bcdef9c0ad6f2b7c2,western_union,COMERCIAL MBURUCUYA,,Guayaibi,SAN PEDRO,,PY,+595 985 861364,https://location.westernunion.com/py/san-pedro/guayaibi/d6c4f4ecdb06f18bcdef9c0ad6f2b7c2,Mo-Sa 07:00-17:30,Western Union,Q861042
e4516664984d4c6a8727d45114f27291,western_union,COMERCIAL MBURUCUYA,,Guayaibi,SAN PEDRO,,PY,+595 985 861364,https://location.westernunion.com/py/san-pedro/guayaibi/e4516664984d4c6a8727d45114f27291,Mo-Sa 07:00-17:30,Western Union,Q861042
18c3dd1ad64fb0f8a3033db3c5624056,western_union,COMERCIAL J.M.,,Guayaibi,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/guayaibi/18c3dd1ad64fb0f8a3033db3c5624056,Mo-Sa 08:00-19:00,Western Union,Q861042
4afe907399b0251693b2db0157bb1fb8,western_union,NOVEDADES EL REY,,Guajayvi,SAN PEDRO,,PY,+595 982 362292,https://location.westernunion.com/py/san-pedro/guajayvi/4afe907399b0251693b2db0157bb1fb8,Mo-Sa 08:00-18:00,Western Union,Q861042
54f94e6fbd511e2ca976cb6c7984c9bf,western_union,SAN CAYETANO BAR CAFE,,Guayaivy,San Pedro,,PY,+595 985 414829,https://location.westernunion.com/py/san-pedro/guayaivy/54f94e6fbd511e2ca976cb6c7984c9bf,Mo-Su 08:00-18:00,Western Union,Q861042
3c26c7362c67e220d3ffff4dcea4536c,western_union,CECI COMUNICACIONES,,Guayaibi,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/guayaibi/3c26c7362c67e220d3ffff4dcea4536c,Mo-Sa 07:00-19:00,Western Union,Q861042
dabb44e55404665780b9cf1698da982c,western_union,MINI MARKET MBURUCUYA,,Guayaibi,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/guayaibi/dabb44e55404665780b9cf1698da982c,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
264f75bce1ab6028a9b49269a205c3fb,western_union,PARADOR LA CHOZA,,25 De Diciembre,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/25-de-diciembre/264f75bce1ab6028a9b49269a205c3fb,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
9c49e5d786e81f8908cb7084a28facff,western_union,NOVEDADES LAS GEMELAS,,Yrybucua,SAN PEDRO,,PY,+595 973 883045,https://location.westernunion.com/py/san-pedro/yrybucua/9c49e5d786e81f8908cb7084a28facff,Mo-Sa 08:00-18:00,Western Union,Q861042
8bcf38993bd3207b6012c9c1f51a121c,western_union,UNION - ROMUS,,Union,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/union/8bcf38993bd3207b6012c9c1f51a121c,Mo-Sa 07:00-19:00,Western Union,Q861042
50fa40058e10206ec2b7401965198aea,western_union,GS ELECTRODOMESTICOS,,Gral. Aquino,SAN PEDRO,,PY,+595 975 615745,https://location.westernunion.com/py/san-pedro/gral.-aquino/50fa40058e10206ec2b7401965198aea,Mo-Sa 08:00-18:00,Western Union,Q861042
fd2af12ae089766a3d31b1b929e3bc6e,western_union,CASA SAN REMO,,General Aquino,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/general-aquino/fd2af12ae089766a3d31b1b929e3bc6e,Mo-Sa 08:00-18:00,Western Union,Q861042
5b1886eecaef9801763a20a4b73b590c,western_union,INFO AMIGOS,,General Aquino,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/general-aquino/5b1886eecaef9801763a20a4b73b590c,Mo-Sa 07:00-19:00,Western Union,Q861042
bee276f75f96b520d3f5e9261fd864dd,western_union,CHOPE CELL,,Gral. Elizardo Aquino,SAN PEDRO,,PY,+595 981 757518,https://location.westernunion.com/py/san-pedro/gral.-elizardo-aquino/bee276f75f96b520d3f5e9261fd864dd,Mo-Sa 08:00-18:00,Western Union,Q861042
a167d73138b11b4415753213efbc8ebb,western_union,MILAMAR NOVEDADES,,Santa Rosa Del Aguaray,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/santa-rosa-del-aguaray/a167d73138b11b4415753213efbc8ebb,Mo-Sa 07:00-18:00,Western Union,Q861042
bd782b03345354a07f3635a4681e4b18,western_union,PAGOS DIVAMAR,,Gral. Aquino,SAN PEDRO,,PY,+595 981 757518,https://location.westernunion.com/py/san-pedro/gral.-aquino/bd782b03345354a07f3635a4681e4b18,Mo-Su 07:00-20:00,Western Union,Q861042
48cc53feb6f822803b18fb8f00d2c5e3,western_union,ARIFAN,,Guajayvi,SAN PEDRO,,PY,+595 984 123508,https://location.westernunion.com/py/san-pedro/guajayvi/48cc53feb6f822803b18fb8f00d2c5e3,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Western Union,Q861042
3691865dfe0443d983dd4b09ee78d0b1,western_union,VIRGO CENTER,,San Vicente Pancholo,SAN PEDRO,,PY,+595 984 756010,https://location.westernunion.com/py/san-pedro/san-vicente-pancholo/3691865dfe0443d983dd4b09ee78d0b1,Mo-Su 07:00-21:00,Western Union,Q861042
41223fafa03ea273b4acd95dadba2d12,western_union,MULTISERVICIOS IDR,,Itacurubi Del Rosario,SAN PEDRO,,PY,+595 981 335935,https://location.westernunion.com/py/san-pedro/itacurubi-del-rosario/41223fafa03ea273b4acd95dadba2d12,Mo-Su 08:00-18:00,Western Union,Q861042
d77795d4fcaec6543da8b42a676f484f,western_union,FUELPAR,,Guayaibi,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/guayaibi/d77795d4fcaec6543da8b42a676f484f,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Western Union,Q861042
5a0dc18c5925b3e72d46ab5e47aeb7bb,western_union,MINIMERCADO LA CURVA,,Guayaibi,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/guayaibi/5a0dc18c5925b3e72d46ab5e47aeb7bb,Mo-Fr 08:00-18:00,Western Union,Q861042
57ae9c5438d34aa368f0ac0136070c6a,western_union,MINIMERCADO LA CURVA,,Guayaibi,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/guayaibi/57ae9c5438d34aa368f0ac0136070c6a,Mo-Fr 08:00-18:00,Western Union,Q861042
6c8eb9dfc94d85f943115929ebf0ebb5,western_union,Clari Cell,,Antequera,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/antequera/6c8eb9dfc94d85f943115929ebf0ebb5,Mo-Sa 08:00-18:00,Western Union,Q861042
e2384551ed32deb9ae3ea96bf0a1964e,western_union,COMERCIAL 8 DE DICIEMBRE,,Antequera,SAN PEDRO,,PY,+595 981 757518,https://location.westernunion.com/py/san-pedro/antequera/e2384551ed32deb9ae3ea96bf0a1964e,Mo-Su 07:00-20:00,Western Union,Q861042
9283c93f72a078528e140ea289d67899,western_union,TANAKA ACCESORIOS,,Lima,San Pedro,,PY,+595 982 731651,https://location.westernunion.com/py/san-pedro/lima/9283c93f72a078528e140ea289d67899,Mo-Su 08:00-18:00,Western Union,Q861042
016df05821b1d60ac9d3dffcb1b49356,western_union,CM COMUNICACIONES,,Lima,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/lima/016df05821b1d60ac9d3dffcb1b49356,Mo-Sa 07:00-19:00,Western Union,Q861042
8314a84109d7d85f0c6f5b76d5302480,western_union,JULIO CESAR VENTAS,,San Pablo,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/san-pablo/8314a84109d7d85f0c6f5b76d5302480,Mo-Sa 07:00-18:00,Western Union,Q861042
187066887a0d8a60ff4c1ab755b57406,western_union,DESPENSA Y CARNICERIA DANIELITO,,San Pablo,SAN PEDRO,,PY,+595 981 757518,https://location.westernunion.com/py/san-pedro/san-pablo/187066887a0d8a60ff4c1ab755b57406,Mo-Su 07:00-20:00,Western Union,Q861042
4d468588f313c11b6de09833d6e1e558,western_union,CRUCE LIBERACION 2 DE GUSTAV,,Cruce Liberacion,SAN PEDRO,,PY,+595 971 429947,https://location.westernunion.com/py/san-pedro/cruce-liberacion/4d468588f313c11b6de09833d6e1e558,Mo-Sa 07:00-18:00,Western Union,Q861042
c7aabeccd1d1107f7c4408b4ffa0db02,western_union,ALMI CELULARES,,Chore,SAN PEDRO,,PY,+595 972 237120,https://location.westernunion.com/py/san-pedro/chore/c7aabeccd1d1107f7c4408b4ffa0db02,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
b8d1f9246f19fbabbef025ae2fcb974d,western_union,July Cell,,Liberacion Norte,San Pedro,,PY,+595 986 198253,https://location.westernunion.com/py/san-pedro/liberacion-norte/b8d1f9246f19fbabbef025ae2fcb974d,Mo-Su 08:00-18:00,Western Union,Q861042
cee22782123185813b089e6e245e0b07,western_union,ADONIAS COMUNICACIONES,,Gral. Isidoro Resquin,SAN PEDRO,,PY,+595 986 628514,https://location.westernunion.com/py/san-pedro/gral.-isidoro-resquin/cee22782123185813b089e6e245e0b07,Mo-Sa 07:00-19:00,Western Union,Q861042
0c69a76c23b09f0fbd80c051f538636a,western_union,ADONIAS COMUNICACIONES,,Gral. Isidoro Resquin,SAN PEDRO,,PY,+595 986 628514,https://location.westernunion.com/py/san-pedro/gral.-isidoro-resquin/0c69a76c23b09f0fbd80c051f538636a,Mo-Sa 07:00-19:00,Western Union,Q861042
fea2220f20715af488aa53a89afe0968,western_union,ALE CELL,,General Resquin,SAN PEDRO,,PY,+595 985 550299,https://location.westernunion.com/py/san-pedro/general-resquin/fea2220f20715af488aa53a89afe0968,Mo-Su 08:00-18:00,Western Union,Q861042
e3d1030e179d57fcd01d3211276fccb7,western_union,CYBER CONECTATTE,,Gral Resquin,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/gral-resquin/e3d1030e179d57fcd01d3211276fccb7,Mo-Fr 09:00-18:00,Western Union,Q861042
65f171eb137681e22734c5120015bd08,western_union,ESTACION DE SERVICIO SAN JOSE,,Villa Del Rosario,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/villa-del-rosario/65f171eb137681e22734c5120015bd08,Mo-Fr 09:00-18:00,Western Union,Q861042
9871e13b98ad89ac82ad8b702ddea2ed,western_union,COMERCIAL LIZA,,San Pedro Del Ycuamanduyu,SAN PEDRO,,PY,+595 21 618 8000,https://location.westernunion.com/py/san-pedro/san-pedro-del-ycuamanduyu/9871e13b98ad89ac82ad8b702ddea2ed,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
0f1d86522b72663623ddb9ee3a05e6f9,western_union,COMERCIAL ROCIMAR,,San Pedro Del Ykuamandyju,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/san-pedro-del-ykuamandyju/0f1d86522b72663623ddb9ee3a05e6f9,Mo-Fr 09:00-18:00,Western Union,Q861042
2d6aaa7bb4069359f5e168151a2ce1c5,western_union,SAN PEDRO DEL YCUAMANDYYU AL AND MAR CEL,,San Pedro Del Ycuamandiyu,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/san-pedro-del-ycuamandiyu/2d6aaa7bb4069359f5e168151a2ce1c5,Mo-Sa 07:00-18:00,Western Union,Q861042
dd498045a4ed1753dccb789a616de713,western_union,AL Y MAR CELL,,San Pedro Del Ycuamandyyu,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/san-pedro-del-ycuamandyyu/dd498045a4ed1753dccb789a616de713,Mo-Sa 07:00-18:00,Western Union,Q861042
e8f207013944ce3f57e22369a63fe0d9,western_union,AL Y MAR CELL,,San Pedro Del Ycuamandyyu,SAN PEDRO,,PY,+595 981 123139,https://location.westernunion.com/py/san-pedro/san-pedro-del-ycuamandyyu/e8f207013944ce3f57e22369a63fe0d9,Mo-Sa 07:00-18:00,Western Union,Q861042
ef146b30d31167af7a15411906e1ead3,western_union,SAN PEDRO DE YCUAMANDIY� - ARIELITO S.R.,,San Pedo Del Ycuamandiyu,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/san-pedo-del-ycuamandiyu/ef146b30d31167af7a15411906e1ead3,Mo-Sa 07:00-19:00,Western Union,Q861042
a87b8839e2bf515a35264d1bfc2b2761,western_union,LDM SERVICIOS,,San Pedro,SAN PEDRO,,PY,+595 981 108179,https://location.westernunion.com/py/san-pedro/san-pedro/a87b8839e2bf515a35264d1bfc2b2761,Mo-Su 07:00-20:00,Western Union,Q861042
2489a7264168ff91ade035e63f9c49a8,western_union,ENCANTITOS COMERCIAL,,San Pedro Del Ykuamandyju,SAN PEDRO,,PY,+595 21 289 1000,https://location.westernunion.com/py/san-pedro/san-pedro-del-ykuamandyju/2489a7264168ff91ade035e63f9c49a8,Mo-Fr 09:00-18:00,Western Union,Q861042
