Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74107298,moneygram,SHIVAM FOREX SERVICES,,SOUTH DELHI,,,IN,+91 85277 83347,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114498,moneygram,ANANYA ENTERPRISES,,DELHI,,,IN,+91 98219 37653,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183746,moneygram,ABN ENTERPRISES,,NEW DELHI,,,IN,+91 98996 22767,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185391,moneygram,AL SAFAR,,NEW DELHI,,,IN,+91 78389 97279,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187645,moneygram,GEOLOGICAL GEMS,,DELHI,,,IN,+91 96501 23725,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187302,moneygram,METRO TRAVELS,,DELHI,,,IN,+91 98109 29258,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197839,moneygram,SAI G TRAVELS,,DELHI,,,IN,+91 99999 41346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74210075,moneygram,MANNU ENTERPRISES,,NEW DELHI,,,IN,+91 84478 87884,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209785,moneygram,SAI G TRAVEL N FOREX PVT LTD,,NEW DELHI,,,IN,+91 98103 08887,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239836,moneygram,DEWAN JI PROPERTIES,,DELHI,,,IN,+91 99533 04902,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68396688,moneygram,GEETA FOREX PVT. LTD. - NEW DELHI,,NEW DELHI,,,IN,+91 98995 33712,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
74465260,moneygram,ANMOL TRAVEL SERVICES,,NEW DELHI,,,IN,+91 99536 51691,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74509715,moneygram,ANANYA TRAVELS AND MONEY CHANGER,,DELHI,,,IN,+91 76180 37634,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74567731,moneygram,VAISHALI TELECOM,,NEW DELHI,,,IN,+91 95604 75737,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74792975,moneygram,SS ENTERPRISES,,DELHI,,,IN,+91 98185 99796,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74821477,moneygram,DIGPAL JI TRAVEL AND TOURS,,SOUTH DELHI,,,IN,+91 97174 80647,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74949919,moneygram,SUPER FOREX,,SOUTH DELHI,,,IN,+91 84482 24091,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67915251,moneygram,SANGAT MONEY EXCHANGE PVT. LTD. - NEW DE,,NEW DELHI,,,IN,+91 11 2669 1491,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
N231557,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 98997 70432,,,United Colors of Benetton,Q817139
N233978,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 11 4265 1409,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
6887,william_penn_in,William Penn - Select CityWalk,"Unit # F-69[B], 1st Floor, Select City Walk Mall, A3, District Centre, Saket, New Delhi - 110017",Delhi,,,IN,+91 11 4265 8384,,,William Penn,Q122439152
