Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://kamps.de/standort/kamps-baeckerei-mit-backstube-hamburg-altona-bahnhof-hamburg-scheel-plessen-str-17,kamps_de,Kamps,,Hamburg,,,DE,+49 40 29812890,https://kamps.de/standort/kamps-baeckerei-mit-backstube-hamburg-altona-bahnhof-hamburg-scheel-plessen-str-17,Mo-Fr 05:00-20:00; Sa-Su 06:00-20:00,Kamps,Q1723381
60,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 39893290,https://www.lecrobag.de/en/shops-en/locations/hamburg-altona.html,,Le Crobag,Q1558025
61,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 38087215,https://www.lecrobag.de/en/shops-en/locations/hamburg-altona-2018-10-27-22-34-43.html,,Le Crobag,Q1558025
3604,lidl_de,Altona,,Hamburg,,,DE,,,Mo-Sa 07:00-22:00; Su 10:00-20:00,Lidl,Q151954
3751,mueller,Müller,,Hamburg,,,DE,+49 40 210319160,https://www.mueller.de/meine-filiale/hamburg/ottenser-hauptstrasse-2-6/,,Müller,Q1958759
630c73b1509187a06b420338,newyorker,NEW YORKER,"Ottenser Hauptstraße 6, 22765 Hamburg",Hamburg,,,DE,+49 40 35019696,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hamburg/hamburg/paul-nevermann-platz-15-16.html,rossmann_de,Rossmann Drogerie-Markt Paul-Nevermann-Platz 15/16,,Hamburg,,,DE,+49 40 38038870,https://www.rossmann.de/de/filialen/hamburg/hamburg/paul-nevermann-platz-15-16.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-altona-train-station/,sixt,Car Hire Hamburg Altona Train Station | SIXT rent a car,,Hamburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-altona-train-station/,Mo-Fr 07:00-19:00; Sa-Su 08:00-12:00,SIXT,Q705664
174107,sparkasse_de,Hamburger Sparkasse Geldautomat Ottensen,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-ottensen-174107,24/7,Sparkasse,Q13601825
33560,sparkasse_de,Hamburger Sparkasse Geldautomat Ottensen,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-ottensen-33560,24/7,Sparkasse,Q13601825
33372,sparkasse_de,Hamburger Sparkasse Filiale Ottensen,,Hamburg,,,DE,+49 40 357895198,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-ottensen-33372,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
33644,sparkasse_de,Hamburger Sparkasse Geldautomat Altona-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-altona-altstadt-33644,"Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa 00:00-01:00,06:00-24:00; Su 00:00-01:00,06:00-23:00",Sparkasse,Q13601825
33451,sparkasse_de,Hamburger Sparkasse Filiale Altona-Altstadt,,Hamburg,,,DE,+49 40 357892588,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-altona-altstadt-33451,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
8796395962391,thebodyshop,Hamburg Mercado E'zentrum,,HAMBURG,,,DE,,https://www.thebodyshop.com/de-de/store-details/hamburg-mercado-ezentrum/3242,,The Body Shop,Q837851
7612555516238,valora,Back-Factory,,Hamburg,,,DE,,,,Back-Factory,Q21200483
7612555515752,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
4344,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
4334,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
4226,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
3457,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
3066,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
3029,valora,ServiceStore DB,,Hamburg,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/ottenser-hauptstr.-3,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 39908123,https://shops.vodafone.de/hamburg/ottenser-hauptstr.-3,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-altona-3296.html,vr_bank,Hamburger Volksbank eG Filiale Altona,,Hamburg,,,DE,+49 40 30916009,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:30-18:00; Tu-We 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
