Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69397453,moneygram,BMS - BAMAKO - KADIOLO,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
69397466,moneygram,BMS - BAMAKO - KONIAKARY,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
69397505,moneygram,BMS - KOUTIALA - KOUTIALA,,KOUTIALA,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
69398698,moneygram,BMS - SADIOLA - SADIOLA,,SADIOLA,,,ML,+223 20 20 31 34,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
69396904,moneygram,BMS - BAMAKO - MAHINA,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-20:00; Su 08:30-17:00,MoneyGram,Q1944412
72833917,moneygram,BMS-SA SLK V,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-18:30,MoneyGram,Q1944412
44184681,moneygram,TOURELA - DJELIBOUGOU,,BAMAKO,,,ML,2232295417,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
74020207,moneygram,BMS-SA DJIME SACKO - #XXII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020210,moneygram,BMS-SA DJIME SACKO - #XXIII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020223,moneygram,BMS-SA DJIME SACKO - #XXIV,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020278,moneygram,BMS-SA DJIME SACKO - #XXIX,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020236,moneygram,BMS-SA DJIME SACKO - #XXV,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020249,moneygram,BMS-SA DJIME SACKO - #XXVI,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020252,moneygram,BMS-SA DJIME SACKO - #XXVII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020281,moneygram,BMS-SA DJIME SACKO - #XXX,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020304,moneygram,BMS-SA DJIME SACKO - #XXXII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
74020317,moneygram,BMS-SA DJIME SACKO - #XXXIII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-20:30; Su 08:00-17:30,MoneyGram,Q1944412
70888511,moneygram,DJIME SACKO - BAMAKO - DJIME SACKO 9,,BAMAKO,,,ML,+223 20 22 55 44,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
69676844,moneygram,BMS-SA - BAMAKO - AGENCE HALLES DE B,,BAMAKO,,,ML,+223 20 23 92 75,,Mo-Fr 07:30-16:30; Sa-Su 08:00-15:30,MoneyGram,Q1944412
69676857,moneygram,BMS-SA - KAYES - AGENCE DE KAYES,,KAYES,,,ML,+223 21 52 28 54,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
69677186,moneygram,BMS-SA - BAMAKO - AGENCE DJELIBOUGOU,,BAMAKO,,,ML,+223 20 20 06 24,,Mo-Fr 07:30-16:30; Sa-Su 08:00-15:30,MoneyGram,Q1944412
69678305,moneygram,BMS-SA - SEGOU - AGENCE DE SEGOU,,SEGOU,,,ML,21322310,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
69678318,moneygram,BMS-SA - TOMBOUCTOU - AGENCE DE TOMB,,TOMBOUCTOU,,,ML,+223 21 79 13 70,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
44061186,moneygram,SADIO KEITA,,KAYES,,,ML,2232225074,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
67493702,moneygram,SADIO KEITA BAGADADJI - BAMAKO - LAFIABO,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Fr 07:00-18:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
70678912,moneygram,BMS-SA - BAMAKO - PERFECT 6,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70678970,moneygram,BMS-SA - KAYES - OUMOU CISSE,,KAYES,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
44061209,moneygram,BMS,,BAMAKO,,,ML,2232295411,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44184704,moneygram,BMS - BOULKASOUMBOUGOU,,SEGOU,,,ML,2232295417,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44061319,moneygram,BMS,,BAMAKO,,,ML,2232295411,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44061254,moneygram,BMS - SEGOU,,SEGOU,,,ML,223320618,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44184348,moneygram,IBS - BMS-IBS,,BAMAKO,,,ML,2295417,,Mo-Sa 07:30-22:00; Su 08:00-22:00,MoneyGram,Q1944412
44061322,moneygram,MME DICKO KAYES,,KAYES,,,ML,2232295411,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44061128,moneygram,BMS,,BAMAKO,,,ML,2232295411,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44061131,moneygram,BMS - JIGAYASO BA,,BAMAKO,,,ML,2232235034,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44183925,moneygram,BMS - MEDINE,,KOULIKORO,,,ML,2232295417,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44184584,moneygram,IBS - BMS-IBS,,BAMAKO,,,ML,2232295417,,Mo-Sa 07:30-20:00; Su 08:00-20:00,MoneyGram,Q1944412
44184128,moneygram,BMS,,BAMAKO,,,ML,2232295417,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44184568,moneygram,IBS - BMS-IBS,,BAMAKO,,,ML,2232295417,,Mo-Sa 07:30-20:00; Su 08:30-17:00,MoneyGram,Q1944412
44061335,moneygram,BMS,,GAO,,,ML,22328342312,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44184746,moneygram,BMS,,NIONO,,,ML,2232295417,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44184542,moneygram,IBS - BMS-IBS,,BAMAKO,,,ML,2232295417,,Mo-Sa 07:30-20:00; Su 08:00-20:00,MoneyGram,Q1944412
44061212,moneygram,DOUCOURE - JIGIYASO BA,,BAMAKO,,,ML,2232622324,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44185062,moneygram,KADIATOU BAH,,BAMAKO,,,ML,2232290520,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
44061270,moneygram,BMS - JIGIYASO BA,,BAMAKO,,,ML,2232209965,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
44184720,moneygram,BMS - MECEM,,KAYES,,,ML,2232295417,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
65216677,moneygram,DJIME SACKO - APEJ,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
65216732,moneygram,BMS - APEJ,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
65216774,moneygram,BMS - APEJ,,DIEMA,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
67493485,moneygram,DJIGUI DIABATE - BAMAKO - SIELLE,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
67493524,moneygram,TOURELA - BAMAKO - KOKO,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
67493595,moneygram,IBS BAMAKO COURA - BAMAKO - BAFOULABE,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67493605,moneygram,PERFECT CENTER - BAMAKO - 4ERE QUARTIER,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
67493650,moneygram,BMS - BAMAKO - QUARTIER ADMINISTRATIF,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
67493692,moneygram,TOURELA - BAMAKO - HOMBOLORE,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67493799,moneygram,DJIME SACKO - KAYES - OUOLOF,,KAYES,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
67493854,moneygram,HALL DE BAMAKO - BAMAKO - NOUMOUSSO,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-19:30; Su 08:30-18:00,MoneyGram,Q1944412
67493870,moneygram,BMS - BOUGOUNI - QUARTIER ADMINISTRATIF,,BOUGOUNI,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
67493919,moneygram,BMS - KATI - SANSANGUE,,KATI,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
67493935,moneygram,IBS - BAMAKO - KIRANE,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
67493948,moneygram,BMS - BANKASS - 1ER QUARTIER,,BANKASS,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67493980,moneygram,BMS - DOUENTZA - QUARTIER ADMINISTRATIF,,DOUENTZA,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 08:00-15:00,MoneyGram,Q1944412
67494015,moneygram,MR SOUFOUNTERA - SEGOU - QUARTIER ADMINI,,SEGOU,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
67493951,moneygram,HALL DE BAMAKO - NIORO - 1ER QUARTIER,,NIORO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-19:30; Su 08:30-18:00,MoneyGram,Q1944412
67493964,moneygram,IBS FALADIE 2 - NYAMINA - SOCOURA,,NYAMINA,,,ML,+223 20 20 31 34,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67494057,moneygram,IBS - BAMAKO - WAYERMA,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-20:00; Su 08:30-17:00,MoneyGram,Q1944412
67494044,moneygram,DJIME SACKO - DJIDJENI - 1ER QUARTIER,,DJIDJENI,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
67494073,moneygram,BMS - ZEGOUA - LAFIABOUGOU,,ZEGOUA,,,ML,+223 20 20 31 34,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
71722249,moneygram,BMS-SA DJIME SACKO X,,BAMAKO,,,ML,+223 20 21 77 61,,Mo-Sa 07:30-20:30; Su 08:30-18:30,MoneyGram,Q1944412
69397262,moneygram,BMS - BAMAKO - SENOU,,BAMAKO,,,ML,+223 20 20 31 34,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
44061225,moneygram,PERFECT CENTER - JIGAYASO BA,,BAMAKO,,,ML,2232431205,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
