Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3242,hungry_jacks,Islington,,Prospect,SA,,AU,+61 8 8505 2917,,,Hungry Jack's,Q3036373
prospect,lj_hooker_au_nz,LJ Hooker Prospect,,PROSPECT,SA,,AU,+61 8 8269 4645,https://prospect.ljhooker.com.au,Mo-Fr 10:00-17:00,LJ Hooker,Q6456509
https://www.nandos.com.au/restaurants/sa/northpark-shopping-centre,nandos,NORTHPARK SHOPPING CENTRE,,Prospect,SA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/sa/northpark-shopping-centre,,Nando's,Q3472954
45,nutrition_warehouse_au,Prospect,,Prospect,SA,,AU,+61 8 8269 3467,https://www.nutritionwarehouse.com.au/pages/prospect-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 11:00-17:00,Nutrition Warehouse,Q117747424
W503,officeworks_au,Prospect Officeworks,,Prospect,SA,,AU,+61 8 8349 3200,https://www.officeworks.com.au/shop/officeworks/storepage/W503/SA/Prospect,Mo-Fr 07:00-21:00; Sa 08:00-17:00; Su 09:00-17:00,Officeworks,Q7079486
FNPD,telstra_au,Northpark,,Prospect,SA,,AU,+61 1800 565 827,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00,Telstra,Q721162
176,the_cheesecake_shop,Prospect,"3/246 Main North Road, Prospect, SA, 5082",,SA,,AU,+61 8 8269 6166,https://www.cheesecake.com.au/find-bakery/prospect/,Mo-Fr 07:30-20:00; Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
503,ultra_tune_au,Ultra Tune Prospect,,PROSPECT,SA,,AU,+61 8 8269 1277,https://www.ultratune.com.au/store/ultra-tune-prospect,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,OVINGHAM,SA,,AU,,,,,
,visa,,,OVINGHAM,SA,,AU,,,,,
,visa,,,PROSPECT,SA,,AU,,,,,
,visa,,,PROSPECT,SA,,AU,,,,,
,visa,,,PROSPECT,SA,,AU,,,,,
,visa,,,PROSPECT,SA,,AU,,,,,
,visa,,,PROSPECT,SA,,AU,,,,,
,visa,,,PROSPECT,SA,,AU,,,,,
,visa,,,PROSPECT,SA,,AU,,,,,
,visa,,,ENFIELD,SA,,AU,,,,,
,visa,,,PROSPECT,SA,,AU,,,,,
728ae20c2acdfd77ba48142ff9087ecd,western_union,AUSTRALIA POST,,Prospect,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/prospect/728ae20c2acdfd77ba48142ff9087ecd,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
ebba308939395e1172aa29266d0c5225,western_union,AUSTRALIA POST,,Prospect,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/prospect/ebba308939395e1172aa29266d0c5225,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
