Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73744801,moneygram,MERCI TOURS AND TRAVELS,,PONDICHERRY(PUDUCHCHERY),,,IN,+91 95971 29700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73767134,moneygram,KISHORE TOURS & TRAVELS PVT LTD - PUDUCH,,PUDUCHERRY,,,IN,+91 94434 93063,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73046237,moneygram,CUTE NET,,PONDICHERRY,,,IN,+91 88381 27981,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74080328,moneygram,EQUITAS SMALL FINANCE BANK,,PONDICHERRY,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74220007,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PON,,PONDICHERY,,,IN,+91 98428 24525,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45023178,moneygram,MANAPPURAM FINANCE,,PUDUCHERRY,,,IN,+91 413 320 3848,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725498,moneygram,MANAPPURAM FINANCE,,PUDUCHERRY,,,IN,+91 413 320 5502,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65848197,moneygram,S.S. FOREX PRIVATE LIMITED,,PUDUCHERRY,,,IN,+91 413 420 9876,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
66050201,moneygram,M.M. TRAVELS,,PUDUCHERRY,,,IN,+91 413 229 2928,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
66049681,moneygram,MANAPPURAM FINANCE,,PUDUCHERRY,,,IN,+91 413 319 1118,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66210290,moneygram,BUSSY TRAVELS,,PUDUCHERRY,,,IN,+91 413 420 0375,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
66414368,moneygram,MANAPPURAM FINANCE - PUDUCHERRY,,PUDUCHERRY,,,IN,+91 413 220 4081,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66585462,moneygram,MANAPPURAM FINANCE - #1913 - PUDUCHERRY,,PUDUCHERRY,,,IN,+91 413 235 4117,,24/7,MoneyGram,Q1944412
66599982,moneygram,MANAPPURAM FINANCE - #2047 - PUDUCHERRY,,PUDUCHERRY,,,IN,413234006,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66600693,moneygram,MANAPPURAM FINANCE - #2069 - PUDUCHERRY,,PUDUCHERRY,,,IN,+91 413 227 6117,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66887681,moneygram,SHREE FOREX & TRAVELS PVT. LTD.,,PUDUCHERRY,,,IN,+91 413 420 0061,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
67502800,moneygram,THOMAS COOK - PUDUCHERRY,,PUDUCHERRY,,,IN,+91 413 234 5671,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67646737,moneygram,M-FOREX PVT. LTD.,,PUDUCHERRY,,,IN,+91 413 420 1820,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71753140,moneygram,CASA TRAVELS PRIVATE LIMITED - PONDICHER,,PONDICHERRY,,,IN,+91 99946 92313,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N232999,united_colors_of_benetton,Benetton Pondicherry,,PONDICHERRY,,,IN,+91 413 233 6495,,,United Colors of Benetton,Q817139
N233847,united_colors_of_benetton,Benetton Pondicherry,,PONDICHERRY,,,IN,+91 81243 75948,,,United Colors of Benetton,Q817139
N234172,united_colors_of_benetton,Benetton Pondicherry,,PONDICHERRY,,,IN,+91 44 2834 4004,,,United Colors of Benetton,Q817139
,visa,,,PONDICHERRY,,,IN,,,,,
,visa,,,PONDICHERRY,,,IN,,,,,
,visa,,,PONDICHERRY,,,IN,,,,,
,visa,,,PUDUCHERRY,,,IN,,,,,
,visa,,,PONDICHERRY,,,IN,,,,,
,visa,,,PONDICHERRY,,,IN,,,,,
,visa,,,PONDICHERRY,,,IN,,,,,
,visa,,,PONDICHERRY,,,IN,,,,,
