Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
777,the_courier_guy,Tzaneen Warehouse ,"Unit 3, 24 Plantation Street, Old Industrial, Tzaneen, 0850",Tzaneen,Limpopo,,ZA,+27 15 306 1310,,,The Courier Guy,Q116753262
490,the_courier_guy,Tzaneen,"Aqua Park, Tzaneen, 0850",Tzaneen,Limpopo,,ZA,+27 15 308 0222,,,The Courier Guy,Q116753262
K023,the_courier_guy,The Courier Guy Tzaneen,"Shop 2 Lifestyle Centre, Voortrekker Street, Tzaneen",Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG357,the_courier_guy,Boxer Centre Tzaneen,"3 Stasie Rd, TzaneenNext to Old Mutual ATM",Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG398,the_courier_guy,Sasol Tzaneen,"Wolkberg Dr, Aqua ParkOutside Shop",Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG744,the_courier_guy,Build It Modjadji,Kgapane Stand 13 6AOutside Entrance,Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG754,the_courier_guy,Build It Nkowankowa,"R36 Corner Lydenburg &Nkowankowa Rd, TzaneenEntrance",Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG765,the_courier_guy,Build It Namakgale,"Jakkalsbessie Cres Droebult Farm, Portion of no 27, Phalaborwa",Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG779,the_courier_guy,OK Minimark Tarentaalrand,"Tarentaalrand CrossingR71, TzaneenAt Entrance",Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG911,the_courier_guy,Mahlakung Plaza,MarulengTzaneen ,Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG967,the_courier_guy,Viva Beckatto,"1 Station Rd, Lushof RoadTzaneen",Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
K169,the_courier_guy,The Courier Guy Tzaneen Depot,"Unit 3, 24 Plantation StreetOld IndustrialTzaneen",Mopani District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
441,truworths,Truworths Tzaneen Crossing,,Tzaneen,Limpopo,,ZA,+27 87 757 0441,,,Truworths,Q24233998
479,truworths,Identity Tzaneen Crossing,,Tzaneen,Limpopo,,ZA,+27 81 171 0479,,,Identity,Q116378109
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
6000b2f8ddf7eef26719538cc84b6746,western_union,ABSA TZANEEN,,Tzaneen,LIMPOPO,,ZA,+27 15 306 2300,https://location.westernunion.com/za/limpopo/tzaneen/6000b2f8ddf7eef26719538cc84b6746,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
