Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d0ec0d3218a49396be6de07831d68259,western_union,WAFACASH BERKANE HASSAN II AMN,,Berkane,BERKAN,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/berkan/berkane/d0ec0d3218a49396be6de07831d68259,Mo-Su 08:00-24:00,Western Union,Q861042
edc285884e93722b5db37d99fb560abb,western_union,IBNO SINAE,,Berkane,BERKAN,,MA,+212 5366-16656,https://location.westernunion.com/ma/berkan/berkane/edc285884e93722b5db37d99fb560abb,Mo-Su 00:01-24:00,Western Union,Q861042
d7955ae1aede96641f1be57b864407ac,western_union,CENTRE DE SERVICES ET DE FINANCEMENT,,Berkane,BERKAN,,MA,+212 620-307565,https://location.westernunion.com/ma/berkan/berkane/d7955ae1aede96641f1be57b864407ac,Mo-Su 07:00-24:00,Western Union,Q861042
6dcdb4277de0027b6b6f1fce349387a0,western_union,AL LAYMOUN BERKANE,,Berkane,BERKAN,,MA,+212 661-430262,https://location.westernunion.com/ma/berkan/berkane/6dcdb4277de0027b6b6f1fce349387a0,Mo-Su 00:01-24:00,Western Union,Q861042
41254b2410b5154e8dcd06af42de6587,western_union,CASH PLUS BERKANE WIDADYA,,Berkane,BERKAN,,MA,(+212) 536-6132,https://location.westernunion.com/ma/berkan/berkane/41254b2410b5154e8dcd06af42de6587,Mo-Su 00:01-24:00,Western Union,Q861042
5b0aa989628c1b54728b21f5ef69723b,western_union,BERKANE SAKIA,,Berkane,BERKAN,,MA,+212 5224-29030,https://location.westernunion.com/ma/berkan/berkane/5b0aa989628c1b54728b21f5ef69723b,Mo-Su 08:00-23:00,Western Union,Q861042
614141a711b09927250c229b4f35b5b5,western_union,CREDIT AGRICOLE DU MAROC BERKANE MED V,,Berkane,BERKAN,,MA,+212 5362-56530,https://location.westernunion.com/ma/berkan/berkane/614141a711b09927250c229b4f35b5b5,Mo-Fr 08:00-16:00,Western Union,Q861042
733fd39fa1ccaf558908a96ad28e2e42,western_union,CASH PLUS SLIMANE,,Berkane,BERKAN,,MA,+212 5228-60100,https://location.westernunion.com/ma/berkan/berkane/733fd39fa1ccaf558908a96ad28e2e42,Mo-Su 00:01-24:00,Western Union,Q861042
b5fa83f2b725944e668180f2dd230a00,western_union,WAFACASH SAIDIA RAS EL MA AMN,,Saidia,BERKAN,,MA,(+212) 522-435050-5116,https://location.westernunion.com/ma/berkan/saidia/b5fa83f2b725944e668180f2dd230a00,Mo-Su 08:00-24:00,Western Union,Q861042
819315dbc549b6cc3b69f781f4fa0af0,western_union,CASH PLUS SAIDIA,,Saidia,BERKAN,,MA,+212 667-254122,https://location.westernunion.com/ma/berkan/saidia/819315dbc549b6cc3b69f781f4fa0af0,Mo-Su 00:01-24:00,Western Union,Q861042
6ded2f0f73f009692fad8b31f192a932,western_union,WAFACASH SAIDIA MY ABDELAH  RZ,,Saidia,BERKAN,,MA,+212 5224-35050,https://location.westernunion.com/ma/berkan/saidia/6ded2f0f73f009692fad8b31f192a932,Mo-Su 08:00-24:00,Western Union,Q861042
03b3d8db96918605f083c50e01bdd879,western_union,WAFACASH MADAGH AMN,,Berkane,BERKAN,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/berkan/berkane/03b3d8db96918605f083c50e01bdd879,Mo-Su 08:00-24:00,Western Union,Q861042
4a004d6ead9fa36516dd97c4ac154b85,western_union,LOUKILI MULTISERVICE SARL,,Berkane,BERKAN,,MA,+212 690-986752,https://location.westernunion.com/ma/berkan/berkane/4a004d6ead9fa36516dd97c4ac154b85,Mo-Su 07:00-24:00,Western Union,Q861042
c24fa2c6d6cbe906984be84a36aaa909,western_union,CASH PLUS BERKANE TAHTAHA,,Berkane,BERKAN,,MA,+212 5366-16656,https://location.westernunion.com/ma/berkan/berkane/c24fa2c6d6cbe906984be84a36aaa909,Mo-Su 00:01-24:00,Western Union,Q861042
c29e03a2256cbd35558c64a6611834bb,western_union,CASH PLUS SOUK SAIDIA,,Saidia,BERKAN,,MA,+212 614-756489,https://location.westernunion.com/ma/berkan/saidia/c29e03a2256cbd35558c64a6611834bb,Mo-Su 00:01-24:00,Western Union,Q861042
4bb009b774e0468f7f444c8ce1ca9617,western_union,LA PERLE BLEU SAIDIA,,Saidia,BERKAN,,MA,+212 604-949005,https://location.westernunion.com/ma/berkan/saidia/4bb009b774e0468f7f444c8ce1ca9617,Mo-Su 00:01-24:00,Western Union,Q861042
2c1a5fb3ee0629ff543a090e98bad945,western_union,WAFACASH SAIDIA HASSAN 1ER AMN,,Saidia,BERKAN,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/berkan/saidia/2c1a5fb3ee0629ff543a090e98bad945,Mo-Su 08:00-24:00,Western Union,Q861042
b2bec1f27654b3d2e718aa0e001f3479,western_union,SOCIETE YASSINE TRUKS ET TRAVELS SARL,,Ahfir,BERKAN,,MA,+212 661-980775,https://location.westernunion.com/ma/berkan/ahfir/b2bec1f27654b3d2e718aa0e001f3479,Mo-Su 07:00-24:00,Western Union,Q861042
c6bfc1ce1bdcd92f36b03e8ba234d25d,western_union,AHFIR NHARI,,Ahfir,BERKAN,,MA,+212 5366-27811,https://location.westernunion.com/ma/berkan/ahfir/c6bfc1ce1bdcd92f36b03e8ba234d25d,Mo-Su 00:01-24:00,Western Union,Q861042
9d3c82e9513bcfaa7b38cca985d760da,western_union,CASH PLUS AHFIRFR,,Ahfir,BERKAN,,MA,+212 5366-28922,https://location.westernunion.com/ma/berkan/ahfir/9d3c82e9513bcfaa7b38cca985d760da,Mo-Su 00:01-24:00,Western Union,Q861042
8ef5e66ee9bf9ff82bed5bb0734fd47c,western_union,AHFIR BD OUJDA,,Ahfir,BERKAN,,MA,+212 5224-29030,https://location.westernunion.com/ma/berkan/ahfir/8ef5e66ee9bf9ff82bed5bb0734fd47c,Mo-Su 08:00-23:00,Western Union,Q861042
b322d21d0759e9a81e5a462ff81bc42c,western_union,ALLALBENABDELLAHFR,,Ahfir,BERKAN,,MA,+212 5366-27848,https://location.westernunion.com/ma/berkan/ahfir/b322d21d0759e9a81e5a462ff81bc42c,Mo-Su 00:01-24:00,Western Union,Q861042
9f8fc49d8a29b93081923412d0ed62a8,western_union,WAFACASH AHFIR HASSAN II,,Ahfir,BERKAN,,MA,+212 5224-35050,https://location.westernunion.com/ma/berkan/ahfir/9f8fc49d8a29b93081923412d0ed62a8,Mo-Su 08:00-24:00,Western Union,Q861042
0b285c00f220206832bb12c7ab6f771a,western_union,WAFACASH AHFIR AV SAIDIA AMN,,Berkane,BERKAN,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/berkan/berkane/0b285c00f220206832bb12c7ab6f771a,Mo-Su 08:00-24:00,Western Union,Q861042
4d569726d6b67f36183623b371b92f44,western_union,ALWIJDAN SERVICE SARL,,Berkane,BERKAN,,MA,+212 668-779697,https://location.westernunion.com/ma/berkan/berkane/4d569726d6b67f36183623b371b92f44,Mo-Su 07:00-24:00,Western Union,Q861042
0140dd373905dd801ba1e788c5614d5e,western_union,CASH PLUS OUARTAS BERKANE,,Berkane,BERKAN,,MA,+212 612-458963,https://location.westernunion.com/ma/berkan/berkane/0140dd373905dd801ba1e788c5614d5e,Mo-Su 00:01-24:00,Western Union,Q861042
02c778618ab3ffe12ca14fc03b51deb1,western_union,BERKANE ELYOUSSFI,,Berkane,BERKAN,,MA,(+212) 53-616656,https://location.westernunion.com/ma/berkan/berkane/02c778618ab3ffe12ca14fc03b51deb1,Mo-Su 00:01-24:00,Western Union,Q861042
