Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68946,citi,ATM PNC AT WAWA,,Riverview,FL,,US,,,,Citibank,Q857063
72062,citi,ATM Railroad & Industrial FCU,,Riverview,FL,,US,,,,Citibank,Q857063
40351,citi,ATM Circle K,,Riverview,FL,,US,,,,Citibank,Q857063
69127,citi,ATM PNC AT WAWA,,Riverview,FL,,US,,,,Citibank,Q857063
70453,citi,ATM PNC AT WAWA,,Riverview,FL,,US,,,,Citibank,Q857063
86494,citi,ATM Walgreens,,Riverview,FL,,US,,,,Citibank,Q857063
23523,coldstone_creamery,Cold Stone Creamery,,Riverview,FL,,US,+1 813-210-7329,https://www.coldstonecreamery.com/stores/23523,,Cold Stone Creamery,Q1094923
80416173,cricket_wireless,Cricket Wireless Authorized Retailer,,Riverview,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Riverview/6465-US-Highway-301-S,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80416111,cricket_wireless,Cricket Wireless Authorized Retailer,,Riverview,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Riverview/13161-US-Highway-301-S,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3638,cvs_us,CVS Pharmacy,,Riverview,FL,,US,+1 813-677-4435,https://www.cvs.com/store-locator/riverview-fl-pharmacies/10623-gibsonton-dr-riverview-fl-33578/storeid=3638,24/7,CVS Pharmacy,Q2078880
17311,cvs_us,CVS Pharmacy,,Riverview,FL,,US,+1 813-387-1162,https://www.cvs.com/store-locator/riverview-fl-pharmacies/10150-bloomingdale-ave-riverview-fl-33578/storeid=17311,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-18:00; Su 10:00-13:30,14:00-16:00",CVS Pharmacy,Q2078880
7225,cvs_us,CVS Pharmacy,,Riverview,FL,,US,+1 813-740-8463,https://www.cvs.com/store-locator/riverview-fl-pharmacies/5905-us-hwy-301-s-riverview-fl-33578/storeid=7225,Mo-Th 07:00-23:00; Fr-Sa 07:00-00:00; Su 07:00-23:00,CVS Pharmacy,Q2078880
1244,dickeys_barbecue_pit_us,Riverview - Gibsonton Dr,,Riverview,FL,,US,+1 813-333-1773,https://www.dickeys.com/locations/florida/riverview/riverview,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
14240,dollar_general,Dollar General,,Riverview,FL,,US,+1 863-400-5263,https://www.dollargeneral.com/store-directory/fl/riverview/14240,Mo-Su 08:00-22:00,Dollar General,Q145168
354999,dunkin_us,Dunkin',,Riverview,FL,,US,+1 813-443-9870,https://locations.dunkindonuts.com/en/fl/riverview/3872-us-highway-301-s/354999,24/7,Dunkin',Q847743
353867,dunkin_us,Dunkin',,Riverview,FL,,US,+1 813-672-6551,https://locations.dunkindonuts.com/en/fl/riverview/13135-us-highway-301-s/353867,Mo-Su 05:00-21:00,Dunkin',Q847743
356663,dunkin_us,Dunkin',,Riverview,FL,,US,+1 813-231-4884,https://locations.dunkindonuts.com/en/fl/riverview/9020-progress-blvd/356663,Mo-Su 05:00-21:00,Dunkin',Q847743
341067,dunkin_us,Dunkin',,Riverview,FL,,US,+1 813-677-1083,https://locations.dunkindonuts.com/en/fl/riverview/7028-us-highway-301-s/341067,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/gabriel-mbulo,edwardjones,Gabriel Mbulo,,Riverview,FL,,US,+1 813-319-3983,https://www.edwardjones.com/us-en/financial-advisor/gabriel-mbulo,,Edward Jones,Q5343830
E142J9,enterprise,Riverview,,Riverview,FL,,US,+1 813-671-0161,,,Enterprise Rent-A-Car,Q17085454
0992,european_wax_center_us,European Wax Center,,Riverview,FL,,US,+1 813-773-8500,https://locations.waxcenter.com/fl/riverview/riverview-0992.html,Mo-Fr 09:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
1000001112,extra_space_storage,Riverview Self Storage at 10670 Bloomingdale Ave,,Riverview,FL,,US,+1 813-445-5844,https://www.extraspace.com/storage/facilities/us/florida/riverview/1000001112/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000847,extra_space_storage,Riverview Self Storage at 7018 US-301,,Riverview,FL,,US,+1 813-291-3001,https://www.extraspace.com/storage/facilities/us/florida/riverview/1000000847/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
500893,extra_space_storage,Riverview Self Storage at 6506 US Highway 301 S,,Riverview,FL,,US,+1 813-671-9797,https://www.extraspace.com/storage/facilities/us/florida/riverview/500893/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200329317,exxonmobil,LANE2,,RIVERVIEW,FL,,US,+1 813-439-4178,https://www.exxon.com/en/find-station/exxon-riverview-fl-lane2-200329317,Mo-Su 06:00-00:00,Exxon,Q109675651
200324622,exxonmobil,RIVERVIEW MART,,RIVERVIEW,FL,,US,,https://www.exxon.com/en/find-station/mobil-riverview-fl-riverviewmart-200324622,24/7,Mobil,Q109676002
https://local.fedex.com/#25205444,fedex,,,Riverview,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/riverview/ddi79,,FedEx,Q459477
https://local.fedex.com/#25206577,fedex,,,Riverview,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/riverview/dd7dd,,FedEx,Q459477
https://local.fedex.com/#25204059,fedex,,,Riverview,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/riverview/dd776,,FedEx,Q459477
https://local.fedex.com/#27760097,fedex,FedEx Authorized ShipCenter,,Riverview,FL,,US,+1 813-671-8820,https://local.fedex.com/en-us/fl/riverview/58163,,FedEx,Q459477
https://locations.53.com/#3034819,fifththirdbank,Fifth Third Bank Big Bend,,Riverview,FL,,US,+1 813-234-2680,https://locations.53.com/fl/riverview/13304-us-highway-301-south.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#3034851,fifththirdbank,Fifth Third Bank Riverview,,Riverview,FL,,US,+1 813-234-6840,https://locations.53.com/fl/riverview/10417-gibsonton-drive.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
349010,firestone_auto_care,Firestone Complete Auto Care,,Riverview,FL,,US,+1 813-774-6316,https://local.firestonecompleteautocare.com/florida/riverview/10135-bloomingdale-ave/,,Firestone,Q420837
347180,firestone_auto_care,Firestone Complete Auto Care,,Riverview,FL,,US,+1 813-400-2642,https://local.firestonecompleteautocare.com/florida/riverview/10301-big-bend-rd/,,Firestone,Q420837
tampa_jose-loret-de-mola,geico,Jose Loret de Mola,,Riverview,FL,,US,+1 813-425-8700,https://www.geico.com/insurance-agents/florida/tampa/jose-loret-de-mola/,,GEICO,Q1498689
https://www.goodyearautoservice.com/en_US/location/Riverview-FL-33578-US-000902438,goodyear_us,"Goodyear Auto Service - Southbay Shopping Center, Riverview, FL | Oil, Brakes & Repairs | #000902438",,Riverview,FL,,US,+1 813-677-1794,https://www.goodyearautoservice.com/en_US/location/Riverview-FL-33578-US-000902438,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/riverview/3843-us-highway-301-s,greatclips,Great Clips,,Riverview,FL,,US,+1 813-374-9966,https://salons.greatclips.com/us/fl/riverview/3843-us-highway-301-s,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
fl_riverview_breakfast-12978-south-us-highway-301-360246,ihop,IHOP Breakfast Restaurants Near You at 12978 South US Highway 301,,Riverview,FL,,US,+1 813-440-6358,https://restaurants.ihop.com/en-us/fl/riverview/breakfast-12978-south-us-highway-301-360246,,IHOP,Q1185675
fl_riverview_breakfast-11350-bloomingdale-avenue-360234,ihop,IHOP Breakfast Restaurants Near You at 11350 Bloomingdale Avenue,,Riverview,FL,,US,+1 813-436-0185,https://restaurants.ihop.com/en-us/fl/riverview/breakfast-11350-bloomingdale-avenue-360234,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577141,jackson_hewitt,Jackson Hewitt,,Riverview,FL,,US,+1 813-671-8131,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/riverview/9854-us-hwy-301-s/16549,Mo-Sa 11:00-19:00; Su 14:00-18:00,Jackson Hewitt,Q6117132
4813,kay_jewelers,KAY Jewelers,13025 Us 301,Riverview,FL,,US,+1 813-672-3835,,Mo-Sa 11:00-19:00; Su 12:00-18:00,Kay Jewelers,Q62029290
https://locations.kfc.com/#11250211,kfc,Chicken Nuggets Near Riverview,,Riverview,FL,,US,,https://locations.kfc.com/fl/riverview/7007-us-301-s/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
156434,marathon_petroleum_us,BIG BEND MARATHON,,RIVERVIEW,FL,,US,+1 813-284-5959,,,Marathon,Q458363
158055,marathon_petroleum_us,SEI 37658,,RIVERVIEW,FL,,US,+1 813-664-4555,,,Marathon,Q458363
17310,mattress_firm_us,Mattress Firm RiverView,,Riverview,FL,,US,+1 813-672-6132,https://www.mattressfirm.com/en-us/stores/fl/riverview/025088/,,Mattress Firm,Q6791878
16882,mattress_firm_us,Mattress Firm Clearance Center Riverview,,Riverview,FL,,US,+1 813-672-4700,https://www.mattressfirm.com/en-us/stores/fl/riverview/025072/,,Mattress Firm Clearance,Q6791878
4792,mightyflame,THORNTONS #704,,RIVERVIEW,FL,,US,+1 813-621-7222,,,Mighty Flame,
https://locations.moes.com/#8075,moes,Moe's Southwest Grill,,Riverview,FL,,US,+1 813-445-7811,https://locations.moes.com/fl/riverview/13012-us-highway-301-s,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
74725599,moneygram,CVS - #11483,,RIVERVIEW,FL,,US,+1 800-746-7287,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
2270,orangetheory_fitness,"Riverview, FL",,Riverview,FL,,US,+1 813-607-5646,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/riverview/check-engine-light-testing-4884.html,oreilly,Your Riverview O'Reilly Auto Parts Store,,Riverview,FL,,US,+1 813-418-4488,https://locations.oreillyauto.com/fl/riverview/check-engine-light-testing-4884.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/riverview/wiper-installation-4884.html,oreilly,Your Riverview O'Reilly Auto Parts Store,,Riverview,FL,,US,+1 813-418-4488,https://locations.oreillyauto.com/fl/riverview/wiper-installation-4884.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/riverview/autopartes-4884.html,oreilly,Tu tienda O'Reilly Auto Parts en Riverview,,Riverview,FL,,US,+1 813-418-4488,https://locations.oreillyauto.com/fl/riverview/autopartes-4884.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/riverview/battery-testing-4884.html,oreilly,Your Riverview O'Reilly Auto Parts Store,,Riverview,FL,,US,+1 813-418-4488,https://locations.oreillyauto.com/fl/riverview/battery-testing-4884.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
112167,pandaexpress,Bloomingdale & Gornto Lake,,Riverview,FL,,US,+1 813-620-0660,https://www.pandaexpress.com/locations/fl/riverview/10250-bloomingdale-avenue,Mo-Th 10:00-22:00; Fr 10:00-22:30; Sa 10:00-22:00; Su 10:30-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#42251766,papa_johns,Papa John's,,Riverview,FL,,US,+1 813-497-9655,https://locations.papajohns.com/united-states/fl/33578/riverview/9914-upper-alafia-court,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10864666,papa_johns,Papa John's,,Riverview,FL,,US,+1 813-237-7272,https://locations.papajohns.com/united-states/fl/33578/riverview/9036-progress-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10693065,papa_johns,Papa John's,,Riverview,FL,,US,+1 813-677-7272,https://locations.papajohns.com/united-states/fl/33578/riverview/13190-us-highway-301-summerfield-xing,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
072724,penske,Home Depot #6380,,RIVERVIEW,FL,,US,+1 813-280-3082,https://www.pensketruckrental.com/locations/us/florida/riverview/072724/,,Penske,Q81234570
159,pinch_a_penny_us,Pinch A Penny,,Riverview,FL,,US,+1 813-672-7669,https://pinchapenny.com/stores/riverview-fl-159,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_riverview_10171-big-bend-rd,pizza_hut_us,10171 Big Bend Rd,,Riverview,FL,,US,+1 813-518-0488,https://locations.pizzahut.com/fl/riverview/10171-big-bend-rd,,Pizza Hut,Q191615
fl_riverview_10150-bloomingdale-avenue,pizza_hut_us,10150 Bloomingdale Avenue,,Riverview,FL,,US,,https://locations.pizzahut.com/fl/riverview/10150-bloomingdale-avenue,,Pizza Hut,Q191615
https://locations.qdoba.com/us/fl/riverview/13165-us-301.html,qdoba,QDOBA Hwy 301,,Riverview,FL,,US,+1 813-741-9396,https://locations.qdoba.com/us/fl/riverview/13165-us-301.html,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:00,Qdoba,Q1363885
https://www.racetrac.com/locations/florida/riverview/gibsonton,racetrac_us,RaceTrac,,Riverview,FL,,US,+1 813-671-2961,https://www.racetrac.com/locations/florida/riverview/gibsonton,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/riverview/riverview,racetrac_us,RaceTrac,,Riverview,FL,,US,+1 813-672-0933,https://www.racetrac.com/locations/florida/riverview/riverview,,RaceTrac,Q735942
3803,rentacenter,Rent-A-Center,,Riverview,FL,,US,+1 813-741-0881,https://locations.rentacenter.com/florida/riverview/9626-us-highway-301-s/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
7210,ruby_tuesday_us,Ruby Tuesday,10509 GIBSONTON DRIVE RIVERVIEW FL 33578,Riverview,FL,,US,+1 813-672-4524,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Ruby Tuesday,Q7376400
4801,sams_club,Riverview Sam's Club,,Riverview,FL,,US,+1 813-371-2394,https://www.samsclub.com/club/riverview-fl-sams-club/4801,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
32984,seven_eleven_ca_us,7-11 Str   3603 S Falkenburg Rd,,Riverview,FL,,US,+1 813-630-5697,https://www.7-eleven.com/locations/fl/riverview/3603-s-falkenburg-rd-32984,,7-Eleven,Q259340
32634,seven_eleven_ca_us,7-11 Str   13220 Us 301 S,,Riverview,FL,,US,+1 813-672-3842,https://www.7-eleven.com/locations/fl/riverview/13220-south-us-hwy-301-32634,,7-Eleven,Q259340
32854,seven_eleven_ca_us,7-11 Str   9817 Us 301 S,,Riverview,FL,,US,+1 813-672-6207,https://www.7-eleven.com/locations/fl/riverview/9817-us-hwy-301-south-32854,,7-Eleven,Q259340
722723,sherwin_williams,RIVERVIEW-SUMMERFIELD,10443 Stelling Dr,Riverview,FL,,US,+1 813-947-6778,https://www.sherwin-williams.com/store-locator/paint-store/riverview/fl/722723?storeNumber=909506&from=,,Sherwin-Williams Paint Store,Q48881
https://www.sprouts.com/store/fl/riverview/riverview/,sprouts_farmer_market,Sprouts Farmers Market 623-Riverview,,Riverview,FL,,US,+1 813-284-3440,https://www.sprouts.com/store/fl/riverview/riverview/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
597,steak_n_shake,Steak n Shake,,Riverview,FL,,US,+1 813-630-1016,https://www.steaknshake.com/locations/fl-riverview-bloomingdale-avenue/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14894879,subway,Subway,,Riverview Hillsborough County,FL,,US,+1 813-672-0662,https://restaurants.subway.com/united-states/fl/riverview/13174-us-highway-301,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910142,subway,Subway Pavilion Crossing Shopping Ctr,,Riverview Hillsborough,FL,,US,+1 813-280-9980,https://restaurants.subway.com/united-states/fl/riverview/3831-us-301,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902192,subway,Subway Bloomingdale Hills Shop Ctr,,Riverview Hillsborough,FL,,US,+1 813-661-0090,https://restaurants.subway.com/united-states/fl/riverview/10807-bloomingdale-ave,Mo-Su 09:00-22:00,Subway,Q244457
82168,supercuts,Summerfield Crossings,13168 Us Highway 301,Riverview,FL,,US,+1 813-671-0489,https://www.supercuts.com/checkin/82168,Mo-Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#8191318,taco_bell,Taco Bell,,Riverview,FL,,US,+1 813-671-0113,https://locations.tacobell.com/fl/riverview/13032-us-301-s.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147023,taco_bell,Taco Bell,,Riverview,FL,,US,+1 813-684-1609,https://locations.tacobell.com/fl/riverview/11118-bloomingdale-ave.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
riverview,tijuanaflats,Riverview - Tijuana Flats,,Riverview ,FL,,US,+1 813-257-9250,https://www.tijuanaflats.com/locations/riverview,,Tijuana Flats,Q7801833
101202,tjx,Riverview,13120 US Hwy 301 ,Riverview,FL,,US,+1 813-677-3112,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4823,tmobile_us,Hwy 301 & Big Bend Rd,,Riverview,FL,,US,+1 813-252-5080,https://www.t-mobile.com/store-locator/fl/riverview/hwy-301-big-bend-rd,,T-Mobile,Q3511885
riverview_oil-change-gq0048,valvoline_instant_oil_change,Valvoline,12980 S US 301 ,Riverview,FL,,US,+1 813-542-0038,https://store.vioc.com/fl/riverview/oil-change-gq0048.html,,Valvoline Instant Oil Change,Q7912852
A00000177037,verizon_us,Victra Riverview,,RIVERVIEW,FL,,US,+1 813-677-2355,https://www.verizon.com/stores/details/florida/riverview/gowireless-riverview-1438722/,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RUSKIN,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
2383,waffle_house_us,Waffle House #2383,,RIVERVIEW,FL,,US,+1 813-361-1951,https://locations.wafflehouse.com/riverview-fl-2383,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-10624+gibsonton+dr-riverview-fl-33578/id=9475,walgreens,Walgreens,,Riverview,FL,,US,+1 813-671-3389,https://www.walgreens.com/locator/walgreens-10624+gibsonton+dr-riverview-fl-33578/id=9475,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-11010+bloomingdale+ave-riverview-fl-33578/id=7105,walgreens,Walgreens,,Riverview,FL,,US,+1 813-661-5222,https://www.walgreens.com/locator/walgreens-11010+bloomingdale+ave-riverview-fl-33578/id=7105,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-10427+big+bend+rd-riverview-fl-33578/id=9297,walgreens,Walgreens,,Riverview,FL,,US,+1 813-347-5023,https://www.walgreens.com/locator/walgreens-10427+big+bend+rd-riverview-fl-33578/id=9297,24/7,Walgreens,Q1591889
13140__US__HWY__301__S_RIVERVIEW_FL_33578,wellsfargo,Wells Fargo,13140 US HWY 301 S,RIVERVIEW,FL,,US,+1 813-223-1976,https://www.wellsfargo.com/locator/bank/13140__US__HWY__301__S_RIVERVIEW_FL_33578/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
10312__BLOOMINGDALE__AVE_RIVERVIEW_FL_33578,wellsfargo,,10312 BLOOMINGDALE AVE,RIVERVIEW,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10312__BLOOMINGDALE__AVE_RIVERVIEW_FL_33578/,,Wells Fargo,Q744149
https://locations.wendys.com/#18539774,wendys,"Wendy's 3906 Us Hwy 301 S in Riverview, FL",,Riverview,FL,,US,+1 813-582-5815,https://locations.wendys.com/united-states/fl/riverview/3906-us-highway-301-s,"Mo-Th 06:00-10:30,06:00-22:00; Fr-Sa 06:00-10:30,06:00-23:00; Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
