Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12263,h_r_block,H&R Block,,Apollo Beach,FL,,US,+1 813-938-5966,https://www.hrblock.com/local-tax-offices/florida/apollo-beach/south-shore-village/12263/,,H&R Block,Q5627799
12261,h_r_block,H&R Block,,Apollo Beach,FL,,US,+1 813-645-4829,https://www.hrblock.com/local-tax-offices/florida/apollo-beach/151-harbor-village-ln/12261/,,H&R Block,Q5627799
160605,marathon_petroleum_us,7 ELEVEN 37668,,APOLLO BEACH,FL,,US,+1 813-645-0026,,,Marathon,Q458363
https://locations.papajohns.com/#10690707,papa_johns,Papa John's,,Apollo Beach,FL,,US,+1 813-643-7272,https://locations.papajohns.com/united-states/fl/33572/apollo-beach/5034-north-us-hwy-41,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
FL - Apollo Beach,petparadise,FL - Apollo Beach,,Apollo Beach,FL,,US,+1 813-582-5055,https://www.petparadise.com/apollo-beach.htm,,Pet Paradise,Q122955413
130,pinch_a_penny_us,Pinch A Penny,,Apollo Beach,FL,,US,+1 813-645-7946,https://pinchapenny.com/stores/apollo-beach-fl-130,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
37668,seven_eleven_ca_us,7-11 Str   6190 Us Hwy 41,,Apollo Beach,FL,,US,+1 813-641-6547,https://www.7-eleven.com/locations/fl/apollo-beach/6190-us-hwy-41-37668,,7-Eleven,Q259340
https://locations.tacobell.com/#8191294,taco_bell,Taco Bell,,Apollo Beach,FL,,US,+1 813-641-3598,https://locations.tacobell.com/fl/apollo-beach/5096-us-41-19th-ave-nw.html,Mo-We 07:00-01:00; Th-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
apollo,tijuanaflats,Apollo Beach - Tijuana Flats,,Apollo Beach,FL,,US,+1 813-296-1011,https://www.tijuanaflats.com/locations/apollo,Mo 11:00-21:00; Tu-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:00,Tijuana Flats,Q7801833
5624,tmobile_us,N US 41 & 19th Ave NE,,Apollo Beach,FL,,US,+1 813-331-3985,https://www.t-mobile.com/store-locator/fl/apollo-beach/n-us-41-19th-ave-ne,,T-Mobile,Q3511885
5327,upsstore,Apollo Beach,235 Apollo Beach Blvd,Apollo Beach,FL,,US,+1 813-645-8330,https://locations.theupsstore.com/fl/apollo-beach/235-apollo-beach-blvd,,UPS Store,Q7771029
1549175,usps,RUSKIN CARRIER ANNEX,,APOLLO BEACH,FL,,US,+1 813-280-6502,,,United States Postal Service,Q668687
3357200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,246 APOLLO BEACH BLVD,RUSKIN,FL,,US,,,,United States Postal Service,Q668687
3357200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,219 FLAMINGO DR,RUSKIN,FL,,US,,,,United States Postal Service,Q668687
A00000234016,verizon_us,Wireless Zone Apollo Beach,,Apollo Beach,FL,,US,+1 813-645-2444,https://www.verizon.com/stores/details/florida/apollo-beach/tcc-apollo-beach-1435422/,Mo-Sa 09:00-20:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,RUSKIN,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,APOLLO BEACH,FL,,US,,,,,
,visa,,,RUSKIN,FL,,US,,,,,
0e244432bca63edacd8ff4c4d8a406ea,western_union,7-ELEVEN #37668,,Apollo Beach,FL,,US,+1 813-641-6547,https://location.westernunion.com/us/fl/apollo-beach/0e244432bca63edacd8ff4c4d8a406ea,,Western Union,Q861042
2527,winndixie,,252 Harbor Village Lane,APOLLO BEACH,FL,,US,+1 813-645-9674,https://www.winndixie.com/storedetails/apollo beach/fl?search=2527,,Winn Dixie,Q1264366
2528,winndixie,,250 Harbor Village Lane,APOLLO BEACH,FL,,US,+1 813-645-9674,https://www.winndixie.com/storedetails/apollo beach/fl?search=2528,,Winn Dixie,Q1264366
