Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0012400000gP1QMAA0,nissan_europe,Bidvest McCarthy Nissan Germiston,,Germiston,Gauteng,,ZA,+27 11 878 1800,http://www.McCarthynissangermiston.co.za,,Nissan,Q20165
10043023,shell,S & S FILLING STATION,,GERMISTON,Gauteng,,ZA,+27 11 873 0390,https://find.shell.com/za/fuel/10043023-s-s-filling-station,24/7,Shell,Q110716465
10043022,shell,ANDREWS OF GERMISTON,,LAMBTON GERMISTON,Gauteng,,ZA,+27 11 827 5823,https://find.shell.com/za/fuel/10043022-andrews-of-germiston,24/7,Shell,Q110716465
10042649,shell,LAMBTON GARDENS SERVICE STN,,LAMBTON GERMISTON,Gauteng,,ZA,+27 11 824 2130,https://find.shell.com/za/fuel/10042649-lambton-gardens-service-stn,24/7,Shell,Q110716465
CG409,the_courier_guy,Sasol Excellence,"Cnr Osborn &, Van Dyk RdKlippoortjie AHForecourt next to Shop",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG805,the_courier_guy,Supa Quick Germiston,"Cnr Catlin &, Meyer St GermistonOutside against the wall",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG918,the_courier_guy,OK Foods Sunnyridge,"10 Howe street , SunnyridgeGermistonOutside Entrance",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG981,the_courier_guy,Medinox,"2 Sunrock CloseSunnyrock, Germiston",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1029,the_courier_guy,Shell Andrews of Germiston,89 Webber RoadParkhill GardensGermiston,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1102,the_courier_guy,Albemarle Service Station,"Cnr Hatfield Ave &,Onyx Pl, Albemarle, Germiston",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
1535,truworths,Office London Golden Walk,,Germiston,Gauteng,,ZA,+27 87 757 1535,,,Office London,Q116418894
208,truworths,Truworths Golden Walk,,Germiston,Gauteng,,ZA,+27 87 757 0208,,,Truworths,Q24233998
844,truworths,Uzzi Golden Walk,,Germiston,Gauteng,,ZA,+27 87 757 0844,,,Truworths,Q24233998
169,truworths,Identity Golden Walk,,Johannesburg,Gauteng,,ZA,+27 87 757 0169,,,Identity,Q116378109
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
2e1db726f0d7265e4dd16b3d93a51dba,western_union,ABSA GOLDEN HIGHTS,,Germiston,GAUTENG,,ZA,+27 11 878 2000,https://location.westernunion.com/za/gauteng/germiston/2e1db726f0d7265e4dd16b3d93a51dba,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
b3d16aa6382f9988f6d353eb8189f1cd,western_union,INTERCHANGE GOLDEN WALK CENTRE,,Germiston,GAUTENG,,ZA,+27 12 662 0385,https://location.westernunion.com/za/gauteng/germiston/b3d16aa6382f9988f6d353eb8189f1cd,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
