Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4883,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Teltow-Zehlendorfer Straße,,Teltow,,,DE,+49 331 8952211,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-teltow-zehlendorfer-strasse-4883,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
134417,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Teltow, Kaufland (SB)",,Teltow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-teltow-kaufland-sb-134417,24/7,Sparkasse,Q13601825
176214,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Baufinanzierungsberatung Teltow,,Teltow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-baufinanzierungsberatung-teltow-176214,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
79598,steinecke_de,Brotmeisterei Steinecke,,Teltow,,,DE,,,,Steinecke,Q57516278
79716,steinecke_de,Brotmeisterei Steinecke,,Teltow,,,DE,+49 3328 3090813,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_12371,totalenergies,Agip Teltow,,Teltow,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12371,,Agip,Q377915
https://www.vlh.de/bst/93602/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Liebers in Teltow,,Teltow,,,DE,+49 3328 9430095,https://www.vlh.de/bst/93602/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2690/Oeffnungszeiten.html,vhl_de,VLH-Berater Mathias Neumann in Teltow,,Teltow,,,DE,+49 331 58501743,https://www.vlh.de/bst/2690/,Mo 09:00-12:00; Th 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9290/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Hennig in Teltow,,Teltow,,,DE,+49 3328 444040,https://www.vlh.de/bst/9290/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8552/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Roswitha Haefker in Teltow,,Teltow,,,DE,+49 176 51432283,https://www.vlh.de/bst/8552/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TELTOW,,,DE,,,,,
,visa,,,TELTOW,,,DE,,,,,
,visa,,,TELTOW,,,DE,,,,,
