Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1b4dd370cd626389d411e9e3421978b7,western_union,R K COMMUNICATION,,Jalandhar,PUNJAB,,IN,+91 98727 60167,https://location.westernunion.com/in/punjab/jalandhar/1b4dd370cd626389d411e9e3421978b7,Mo-Su 08:00-20:00,Western Union,Q861042
af2274448c46d790dea3a24778eb0177,western_union,GINISH ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99882 57102,https://location.westernunion.com/in/punjab/jalandhar/af2274448c46d790dea3a24778eb0177,Mo-Su 08:00-21:00,Western Union,Q861042
203b8f5aed564eba9308699a5038e022,western_union,S P SECURITIES LTD,,Jalandhar,PUNJAB,,IN,+91 181 245 9391,https://location.westernunion.com/in/punjab/jalandhar/203b8f5aed564eba9308699a5038e022,Mo-Su 09:30-20:30,Western Union,Q861042
ef6bdd6f2b928015f5f070579d2fa9cf,western_union,UCO BANK,,Jalandhar,PUNJAB,,IN,+91 181 242 1965,https://location.westernunion.com/in/punjab/jalandhar/ef6bdd6f2b928015f5f070579d2fa9cf,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Western Union,Q861042
369311317d7abca12439ab9a4adf7199,western_union,PAUL MERCHANTS LIMITED,,Jalandhar,PUNJAB,,IN,+91 93177 14213,https://location.westernunion.com/in/punjab/jalandhar/369311317d7abca12439ab9a4adf7199,Mo-Su 09:00-22:00,Western Union,Q861042
9474e83c8d34dfe680db05f89b5433b0,western_union,RINKU TELECOM,,Jalandhar,PUNJAB,,IN,+91 90566 66600,https://location.westernunion.com/in/punjab/jalandhar/9474e83c8d34dfe680db05f89b5433b0,Mo-Su 08:00-21:00,Western Union,Q861042
7b7e45674f63f2d580ad5d5060ad97d5,western_union,INFORMATION SHOPPE,,Jalandhar,PUNJAB,,IN,+91 99881 53035,https://location.westernunion.com/in/punjab/jalandhar/7b7e45674f63f2d580ad5d5060ad97d5,Mo-Su 08:00-22:00,Western Union,Q861042
45ca833349c0712a35b27c654ca3ae84,western_union,BDS COURIER SERVICE,,Jalandhar,PUNJAB,,IN,+91 74900 00085,https://location.westernunion.com/in/punjab/jalandhar/45ca833349c0712a35b27c654ca3ae84,Mo-Su 09:00-21:00,Western Union,Q861042
f7ee06eb3859bc9b1933e5ceac567327,western_union,NATIONAL PROPERTY LINKER,,Jalandhar,PUNJAB,,IN,+91 98032 22443,https://location.westernunion.com/in/punjab/jalandhar/f7ee06eb3859bc9b1933e5ceac567327,Mo-Su 08:00-21:00,Western Union,Q861042
a43dea46c0cfbbbcaa14de849bb72da3,western_union,BEDI BOOK STORE,,Jalandhar,PUNJAB,,IN,+91 98720 40850,https://location.westernunion.com/in/punjab/jalandhar/a43dea46c0cfbbbcaa14de849bb72da3,Mo-Su 08:00-21:00,Western Union,Q861042
b156b44ec70f41f442a68d2b6cbc78ac,western_union,MAHAVIR ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 82830 39355,https://location.westernunion.com/in/punjab/jalandhar/b156b44ec70f41f442a68d2b6cbc78ac,Mo-Su 09:00-21:00,Western Union,Q861042
2a47bb376a918a87c06f5f53a8ee0730,western_union,ARORA MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 98143 59549,https://location.westernunion.com/in/punjab/jalandhar/2a47bb376a918a87c06f5f53a8ee0730,Mo-Su 06:30-21:00,Western Union,Q861042
9ca31804e8e497f5748c74a44f43791d,western_union,RNS FOREX PVT LTD,,Jalandhar,PUNJAB,,IN,+91 98140 49836,https://location.westernunion.com/in/punjab/jalandhar/9ca31804e8e497f5748c74a44f43791d,Mo-Su 08:00-20:00,Western Union,Q861042
d23d937d50918341d4eca14768f7f783,western_union,MANGI GENERAL STORE,,Jalandhar,PUNJAB,,IN,+91 98154 83599,https://location.westernunion.com/in/punjab/jalandhar/d23d937d50918341d4eca14768f7f783,Mo-Su 08:00-20:00,Western Union,Q861042
4df014e0fd802b0c0ec1a324112f86f8,western_union,KASH N KARIE,,Jalandhar,PUNJAB,,IN,+91 98889 80200,https://location.westernunion.com/in/punjab/jalandhar/4df014e0fd802b0c0ec1a324112f86f8,Mo-Su 09:00-21:00,Western Union,Q861042
413b00ce9e62508bfa1fa6c01905822d,western_union,MAHAVEER SERVICES,,Jalandhar,PUNJAB,,IN,+91 98158 14655,https://location.westernunion.com/in/punjab/jalandhar/413b00ce9e62508bfa1fa6c01905822d,Mo-Su 07:30-23:00,Western Union,Q861042
ff4e45b660ba17fadd67ddb8d240d317,western_union,LAHORE JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 181 228 3100,https://location.westernunion.com/in/punjab/jalandhar/ff4e45b660ba17fadd67ddb8d240d317,Mo-Su 08:00-20:00,Western Union,Q861042
82e40cec6978e307dad9c8e892e6cfdc,western_union,MUTHOOT FINCORP LIMITED,,Jalandhar,PUNJAB,,IN,+91 181 223 0700,https://location.westernunion.com/in/punjab/jalandhar/82e40cec6978e307dad9c8e892e6cfdc,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
b7f5c8e5521998309b01eef6f21eac05,western_union,R S ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 94634 10072,https://location.westernunion.com/in/punjab/jalandhar/b7f5c8e5521998309b01eef6f21eac05,Mo-Su 09:00-21:00,Western Union,Q861042
ae406ae3e2993a9bcd5c146e69a91421,western_union,KISSAN OVERSEAS,,Jalandhar,PUNJAB,,IN,+91 98554 47471,https://location.westernunion.com/in/punjab/jalandhar/ae406ae3e2993a9bcd5c146e69a91421,Mo-Su 08:00-20:00,Western Union,Q861042
6e7a4594c24f39390ede38902c5815d2,western_union,IMMIGRATION POINT,,Jalandhar,PUNJAB,,IN,+91 98880 40804,https://location.westernunion.com/in/punjab/jalandhar/6e7a4594c24f39390ede38902c5815d2,Mo-Su 08:00-21:00,Western Union,Q861042
2ddaf04d69f65610e3fa826872ee57cf,western_union,CLIMBCLOUD TRAVEL CARE PRIVATE LIMITED,,Jalandhar,PUNJAB,,IN,+91 98554 52008,https://location.westernunion.com/in/punjab/jalandhar/2ddaf04d69f65610e3fa826872ee57cf,Mo-Su 08:00-20:00,Western Union,Q861042
3c50e615e9f3f7d41152b80735b9cef2,western_union,SUPREME SECURITIES LTD,,Jalandhar,PUNJAB,,IN,+91 181 223 9541,https://location.westernunion.com/in/punjab/jalandhar/3c50e615e9f3f7d41152b80735b9cef2,Mo-Su 06:30-21:00,Western Union,Q861042
40d5c1c2971206ddaeb1e82bfa8e9176,western_union,DUGGAL OVERSEAS AND FINANCIAL SERVICES,,Jalandhar,PUNJAB,,IN,+91 80545 11000,https://location.westernunion.com/in/punjab/jalandhar/40d5c1c2971206ddaeb1e82bfa8e9176,Mo-Su 09:00-21:00,Western Union,Q861042
32292afada9596a670acb5983267e178,western_union,HARRY ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99154 72917,https://location.westernunion.com/in/punjab/jalandhar/32292afada9596a670acb5983267e178,Mo-Su 09:00-21:00,Western Union,Q861042
5c4111811b68b1285df0200f2a2737c8,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 181 505 4444,https://location.westernunion.com/in/punjab/jalandhar/5c4111811b68b1285df0200f2a2737c8,Mo-Su 00:01-24:00,Western Union,Q861042
1cc81b2666558471eeaadea65939654d,western_union,AKAL MONEY CHANGERS,,Jalandhar,PUNJAB,,IN,+91 98153 03007,https://location.westernunion.com/in/punjab/jalandhar/1cc81b2666558471eeaadea65939654d,Mo-Su 07:00-21:00,Western Union,Q861042
82138ddaf0bad8ca7b1457e5e79515be,western_union,PRITHVI EXCHANGE INDIA LIMITED,,Jalandhar,PUNJAB,,IN,+91 98781 99976,https://location.westernunion.com/in/punjab/jalandhar/82138ddaf0bad8ca7b1457e5e79515be,Mo-Su 09:30-18:00,Western Union,Q861042
10d151ecea4680d5dc8d5b88586e0498,western_union,SUPREME SECURITIES LIMITED,,Jalandhar,PUNJAB,,IN,+91 181 415 4101,https://location.westernunion.com/in/punjab/jalandhar/10d151ecea4680d5dc8d5b88586e0498,Mo-Su 06:30-21:00,Western Union,Q861042
738aaaceb927a3f10453d41a78c3d0a0,western_union,SAGAR INTERNATIONAL,,Jalandhar,PUNJAB,,IN,+91 98140 60960,https://location.westernunion.com/in/punjab/jalandhar/738aaaceb927a3f10453d41a78c3d0a0,Mo-Su 09:00-21:00,Western Union,Q861042
27441b6956f87d635f1b911a90123390,western_union,KARVY FOREXPLTD,,Jalandhar,PUNJAB,,IN,+91 98140 62697,https://location.westernunion.com/in/punjab/jalandhar/27441b6956f87d635f1b911a90123390,Mo-Su 09:30-19:30,Western Union,Q861042
d12c4ffe024d8db2d7ecf0ea2284f55d,western_union,ONE POINT SOLUTION,,Jalandhar,PUNJAB,,IN,+91 98726 20709,https://location.westernunion.com/in/punjab/jalandhar/d12c4ffe024d8db2d7ecf0ea2284f55d,Mo-Su 08:00-20:00,Western Union,Q861042
e26595b7ecdd9c9eb934a58bff4926e3,western_union,S C MAHI ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98141 46226,https://location.westernunion.com/in/punjab/jalandhar/e26595b7ecdd9c9eb934a58bff4926e3,Mo-Su 08:00-20:00,Western Union,Q861042
42f196c6f1c01039afee6182db0bd4c7,western_union,M S AAA TRAVELS AND CO.,,Jalandhar,PUNJAB,,IN,+91 78000 00130,https://location.westernunion.com/in/punjab/jalandhar/42f196c6f1c01039afee6182db0bd4c7,Mo-Su 07:00-22:00,Western Union,Q861042
6df03d16aeec095a020cb69bb057baaa,western_union,KUMAR TELECOM,,Jalandhar,PUNJAB,,IN,+91 99151 92599,https://location.westernunion.com/in/punjab/jalandhar/6df03d16aeec095a020cb69bb057baaa,Mo-Su 09:00-21:00,Western Union,Q861042
10011c39db79e8093c5c3a99758075f1,western_union,AAA FOREX,,Jalandhar,PUNJAB,,IN,+91 98140 54862,https://location.westernunion.com/in/punjab/jalandhar/10011c39db79e8093c5c3a99758075f1,Mo-Su 09:30-20:30,Western Union,Q861042
a2b3199b936cc3b9bc4f14181b3553e1,western_union,RELIABLE FINANCIAL SERVICES,,Jalandhar,PUNJAB,,IN,+91 98150 77222,https://location.westernunion.com/in/punjab/jalandhar/a2b3199b936cc3b9bc4f14181b3553e1,Mo-Su 09:00-21:00,Western Union,Q861042
ea59ced53cc6a5e1e1b633dbfb358c3a,western_union,CHEEMA FOREX,,Jalandhar,PUNJAB,,IN,+91 181 223 1555,https://location.westernunion.com/in/punjab/jalandhar/ea59ced53cc6a5e1e1b633dbfb358c3a,Mo-Su 08:00-20:00,Western Union,Q861042
756ad52e2a0079e30ccec878de682f19,western_union,CROCODILE SECURITY SERVICES,,Jalandhar,PUNJAB,,IN,+91 98141 76789,https://location.westernunion.com/in/punjab/jalandhar/756ad52e2a0079e30ccec878de682f19,Mo-Su 09:00-21:00,Western Union,Q861042
e2234042fa2f173d29f3412a233b36cf,western_union,SUMESH ENTERPRISE,,Jalandhar,PUNJAB,,IN,+91 98144 02271,https://location.westernunion.com/in/punjab/jalandhar/e2234042fa2f173d29f3412a233b36cf,Mo-Su 09:00-21:00,Western Union,Q861042
c9bd12fcb3392686a28c21ae37d4097e,western_union,UNIMONI JALLANDHAR JAL,,Jalandhar,PUNJAB,,IN,+91 93163 76440,https://location.westernunion.com/in/punjab/jalandhar/c9bd12fcb3392686a28c21ae37d4097e,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
32eeb454a3978a335fb98eb63db0117d,western_union,GANPATI INTERNATIONAL EXPORT,,Jalandhar,PUNJAB,,IN,+91 98786 89087,https://location.westernunion.com/in/punjab/jalandhar/32eeb454a3978a335fb98eb63db0117d,Mo-Su 09:00-21:00,Western Union,Q861042
7a3aa9a59b32ba7f7b531f12af512979,western_union,CITY GIFT COPY CENTER,,Jalandhar,PUNJAB,,IN,+91 97817 63658,https://location.westernunion.com/in/punjab/jalandhar/7a3aa9a59b32ba7f7b531f12af512979,Mo-Su 08:00-22:00,Western Union,Q861042
f11d0925d718ee341be020486acf6829,western_union,MUTHOOT FINANCE LTD,,Jalandhar- New Railway Road,PUNJAB,,IN,+91 181 506 4405,https://location.westernunion.com/in/punjab/jalandhar--new-railway-road/f11d0925d718ee341be020486acf6829,Mo-Sa 09:00-17:30,Western Union,Q861042
9d2370eac647489ea74fbc54055b3cc4,western_union,KALRA COMMUNICATION,,Jalandhar,PUNJAB,,IN,+91 76969 70031,https://location.westernunion.com/in/punjab/jalandhar/9d2370eac647489ea74fbc54055b3cc4,Mo-Sa 09:00-20:00,Western Union,Q861042
055ec512c31c4aee347e323becb6194b,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 73470 40312,https://location.westernunion.com/in/punjab/jalandhar/055ec512c31c4aee347e323becb6194b,Mo-Su 08:00-22:00,Western Union,Q861042
4b79c01b218f911da9b6e0ebb591416e,western_union,CAPITAL INDIA FINANCE LTD JALANDHAR,,Jalandhar,PUNJAB,,IN,+91 98140 66130,https://location.westernunion.com/in/punjab/jalandhar/4b79c01b218f911da9b6e0ebb591416e,Mo-Su 09:00-19:00,Western Union,Q861042
a5df9d2115f59e7cb31d4edb17f45050,western_union,UNIVERSAL TRAVELS,,Jalandhar,PUNJAB,,IN,+91 181 222 1178,https://location.westernunion.com/in/punjab/jalandhar/a5df9d2115f59e7cb31d4edb17f45050,Mo-Su 09:30-20:30,Western Union,Q861042
314d407ad7695ab0bf647215748aed2e,western_union,K 7 ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98720 01735,https://location.westernunion.com/in/punjab/jalandhar/314d407ad7695ab0bf647215748aed2e,Mo-Su 08:00-20:00,Western Union,Q861042
f992151ae51f06e4f430d888e214fcb9,western_union,BLUE MARINE GIFT CENTER,,Jalandhar,PUNJAB,,IN,+91 99886 69972,https://location.westernunion.com/in/punjab/jalandhar/f992151ae51f06e4f430d888e214fcb9,Mo-Su 09:30-19:30,Western Union,Q861042
e76d57f532291b76d78cc5516a1b1d88,western_union,SHAKTI STATIONERY,,Jalandhar,PUNJAB,,IN,+91 98886 38199,https://location.westernunion.com/in/punjab/jalandhar/e76d57f532291b76d78cc5516a1b1d88,Mo-Su 01:00-19:00,Western Union,Q861042
46bda6ecf68da8f436febf0c3619160f,western_union,BAHRA FOREX SERVICES,,Jalandhar,PUNJAB,,IN,+91 93161 49140,https://location.westernunion.com/in/punjab/jalandhar/46bda6ecf68da8f436febf0c3619160f,Mo-Su 08:00-21:00,Western Union,Q861042
cce6c42fed73e1b5540e9599f9a4a9b7,western_union,UNITED COMMERCIAL COLLEGE,,Jalandhar,PUNJAB,,IN,+91 98888 83800,https://location.westernunion.com/in/punjab/jalandhar/cce6c42fed73e1b5540e9599f9a4a9b7,Mo-Su 09:00-21:00,Western Union,Q861042
5664441147a8f7812ab4f27f75319c6e,western_union,SUVIDHA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 96531 55550,https://location.westernunion.com/in/punjab/jalandhar/5664441147a8f7812ab4f27f75319c6e,Mo-Su 08:00-22:00,Western Union,Q861042
b98d4e9337c5b7acf2d72c037eb77bf6,western_union,MUTHOOT FINCORP LIMITED,,Jalandhar,PUNJAB,,IN,+91 181 460 6061,https://location.westernunion.com/in/punjab/jalandhar/b98d4e9337c5b7acf2d72c037eb77bf6,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
f83220ad192682a8de97574496905bbf,western_union,MUTHOOT FINANCE LTD,,Jalandhar-nakodar Road,PUNJAB,,IN,+91 181 500 4305,https://location.westernunion.com/in/punjab/jalandhar-nakodar-road/f83220ad192682a8de97574496905bbf,Mo-Sa 09:00-17:30,Western Union,Q861042
b55324f41cbb4f5d4029e33465e27954,western_union,THE A1 TRAVELS,,Jalandhar,PUNJAB,,IN,+91 76976 76776,https://location.westernunion.com/in/punjab/jalandhar/b55324f41cbb4f5d4029e33465e27954,Mo-Su 08:00-21:00,Western Union,Q861042
506ec67b590311e41bf4e0b283733dca,western_union,M S VIVEK HOLIDAYS,,Jalandhar,PUNJAB,,IN,+91 99886 06058,https://location.westernunion.com/in/punjab/jalandhar/506ec67b590311e41bf4e0b283733dca,Mo-Su 08:00-21:00,Western Union,Q861042
71bb518ea4a52bfa46fd3009fa484c74,western_union,POOJA TRAVEL,,Jalandhar,PUNJAB,,IN,+91 181 245 5143,https://location.westernunion.com/in/punjab/jalandhar/71bb518ea4a52bfa46fd3009fa484c74,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
2e18f2169afb87b0d61fd9bfa3945f19,western_union,ARORA TELECOM,,Jalandhar,PUNJAB,,IN,+91 99156 56060,https://location.westernunion.com/in/punjab/jalandhar/2e18f2169afb87b0d61fd9bfa3945f19,Mo-Su 09:00-21:00,Western Union,Q861042
72d9c2b0e02fef4518037a11c2cb651d,western_union,MUTHOOT FINANCE LTD,,Jalandhar-old Hoshiarpur Road,PUNJAB,,IN,+91 181 502 2600,https://location.westernunion.com/in/punjab/jalandhar-old-hoshiarpur-road/72d9c2b0e02fef4518037a11c2cb651d,Mo-Sa 09:00-17:30,Western Union,Q861042
2a170ecec96754d9416bd2fab0584be9,western_union,SATYAM ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98723 47701,https://location.westernunion.com/in/punjab/jalandhar/2a170ecec96754d9416bd2fab0584be9,Mo-Su 08:00-21:00,Western Union,Q861042
3b4f997446ee733992090a6244b67435,western_union,REMITTANCE MONEY,,Jalandhar,PUNJAB,,IN,+91 62808 18021,https://location.westernunion.com/in/punjab/jalandhar/3b4f997446ee733992090a6244b67435,Mo-Su 08:00-21:00,Western Union,Q861042
de51d11739ec7157e88dbdcf9e461922,western_union,HARPREET FOREX,,Jalandhar,PUNJAB,,IN,+91 81467 07373,https://location.westernunion.com/in/punjab/jalandhar/de51d11739ec7157e88dbdcf9e461922,Mo-Su 07:30-23:30,Western Union,Q861042
d99c3a9434fc370df61c345b0411ace0,western_union,SUNNY ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 96462 23050,https://location.westernunion.com/in/punjab/jalandhar/d99c3a9434fc370df61c345b0411ace0,Mo-Su 06:00-23:30,Western Union,Q861042
