Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
82604,citi,ATM Target,,Spring Hill,FL,,US,,,,Citibank,Q857063
92724,citi,ATM Walgreens,,Spring Hill,FL,,US,,,,Citibank,Q857063
30543,citi,ATM 7ELEVEN-FCTI,,Spring Hill,FL,,US,,,,Citibank,Q857063
78027,citi,ATM Speedway,,Spring Hill,FL,,US,,,,Citibank,Q857063
43572,citi,ATM Circle K,,Springhill,FL,,US,,,,Citibank,Q857063
springhill/3253,claires,Shop Ear Piercings & Jewelry at Claires Walmart Spring Hill,,SPRING HILL,FL,,US,+1 352-666-8749,https://stores.claires.com/us/fl/springhill/3253.html,Mo-Sa 11:00-19:00; Su 11:00-20:00,Claire's,Q2974996
80066113,cricket_wireless,Cricket Wireless Authorized Retailer,,Spring Hill,FL,,US,+1 352-515-1447,https://www.cricketwireless.com/stores/ll/US/FL/Spring-Hill/4351-Commercial-Way,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-17:00,Cricket Wireless,Q5184987
8380,cvs_us,CVS Pharmacy,,Spring Hill,FL,,US,+1 352-688-3133,https://www.cvs.com/store-locator/spring-hill-fl-pharmacies/2077-commercial-way-spring-hill-fl-34606/storeid=8380,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
16343,cvs_us,CVS Pharmacy,,Spring Hill,FL,,US,+1 352-596-1590,https://www.cvs.com/store-locator/spring-hill-fl-pharmacies/4401-commercial-way-spring-hill-fl-34606/storeid=16343,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
19461,dollar_general,Dollar General,,Spring Hill,FL,,US,+1 352-600-6405,https://www.dollargeneral.com/store-directory/fl/spring-hill/19461,Mo-Su 08:00-22:00,Dollar General,Q145168
3886,dominos_pizza_us,Domino's Pizza,,Spring Hill,FL,,US,+1 352-684-0005,https://pizza.dominos.com/florida/spring-hill/8381-northcliffe-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5034,dominos_pizza_us,Domino's Pizza,,Spring Hill,FL,,US,+1 352-403-0008,https://pizza.dominos.com/florida/spring-hill/1356-commercial-way,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
338033,dunkin_us,Dunkin',,Spring Hill,FL,,US,+1 352-597-9010,https://locations.dunkindonuts.com/en/fl/spring-hill/4471-commercial-way/338033,24/7,Dunkin',Q847743
356016,dunkin_us,Dunkin',,Spring Hill,FL,,US,+1 352-701-1348,https://locations.dunkindonuts.com/en/fl/spring-hill/1362-commercial-way/356016,Mo-Su 05:00-23:00,Dunkin',Q847743
E14236,enterprise,Spring Hill,,Spring Hill,FL,,US,+1 352-666-9177,,,Enterprise Rent-A-Car,Q17085454
7750,extra_space_storage,Spring Hill Self Storage at 5322 Commercial Way,,Spring Hill,FL,,US,+1 352-565-4560,https://www.extraspace.com/storage/facilities/us/florida/spring_hill/7750/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25228889,fedex,,,Spring Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/spring-hill/gifbi,,FedEx,Q459477
https://local.fedex.com/#25198529,fedex,,,Spring Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/spring-hill/dxk5d,,FedEx,Q459477
https://local.fedex.com/#25197854,fedex,,,Spring Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/spring-hill/dk25j,,FedEx,Q459477
https://local.fedex.com/#27758836,fedex,FedEx Authorized ShipCenter,,Spring Hill,FL,,US,+1 352-683-1774,https://local.fedex.com/en-us/fl/spring-hill/38566,,FedEx,Q459477
798580,firestone_auto_care,Firestone Complete Auto Care,,Spring Hill,FL,,US,+1 352-600-2332,https://local.firestonecompleteautocare.com/florida/spring-hill/4833-commercial-way/,,Firestone,Q420837
Motorcraft692USAEnglish,ford,Flammer Ford of Spring Hill,,Florida,FL,,US,+1 352-686-8255,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/spring-hill/ford-spring-hill/,ford_dealers_us,Ford Spring Hill,,Spring Hill,FL,,US,+1 352-675-6459,https://www.ford.com/dealerships/dealer-details/fl/spring-hill/ford-spring-hill/,Mo-Th 08:30-19:00; Fr 08:30-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
3969,gamestop_us,Spring Hill Shoppes,,Spring Hill,FL,,US,+1 352-688-8002,https://www.gamestop.com/search/?store=3969,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://www.goldencorral.com/locations/location-detail/2643/golden-corral-commercial-way/,golden_corral,"Golden Corral 2643, Spring hill, FL",,Spring hill,FL,,US,+1 352-596-7500,https://www.goldencorral.com/locations/location-detail/2643/golden-corral-commercial-way/,,Golden Corral,Q4039560
7d51053a-458a-e111-8dde-005056934050,goodwill,Spring Hill Super Store,,Spring Hill,FL,,US,+1 352-596-1712,https://www.goodwill.org/locator/location/?store=N2Q1MTA1M2EtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguNTA3MzY=&lng=LTgyLjU4MzI5,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/spring-hill/1531-commercial-way,greatclips,Great Clips,,Spring Hill,FL,,US,+1 352-688-6773,https://salons.greatclips.com/us/fl/spring-hill/1531-commercial-way,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/spring-hill/4343-commercial-way,greatclips,Great Clips,,Spring Hill,FL,,US,+1 352-600-7019,https://salons.greatclips.com/us/fl/spring-hill/4343-commercial-way,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/2418-commercial-way-spring-hill-34606?number=470,harborfreight,"Harbor Freight Tools Spring Hill, FL",,Spring Hill,FL,,US,+1 352-666-4611,https://www.harborfreight.com/storelocator/2418-commercial-way-spring-hill-34606?number=470,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
sphflhx-hampton-spring-hill,hilton,Hampton Inn Spring Hill,,,FL,,US,+1 352-684-5000,https://www.hilton.com/ar/hotels/sphflhx-hampton-spring-hill/,,Hampton by Hilton,Q5646230
1579,honey_baked,HoneyBaked of Spring Hill,,Spring Hill,FL,,US,+1 352-592-2994,https://www.honeybaked.com/stores/1579,,Honey Baked Ham,Q5893363
https://www.blockadvisors.com/local-tax-offices/florida/spring-hill/5330-spring-hill-dr/8696/,h_r_block,H&R Block,,Spring Hill,FL,,US,+1 352-688-0287,https://www.blockadvisors.com/local-tax-offices/florida/spring-hill/5330-spring-hill-dr/8696/,,H&R Block,Q5627799
fl_springhill_breakfast-3660-commercial-way-360169,ihop,IHOP Breakfast Restaurants Near You at 3660 Commercial Way,,SPRINGHILL,FL,,US,+1 352-683-5525,https://restaurants.ihop.com/en-us/fl/springhill/breakfast-3660-commercial-way-360169,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579809,jackson_hewitt,Jackson Hewitt,,Spring Hill,FL,,US,+1 352-233-4362,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/spring-hill/1485-commercial-way/50967,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27904987,jackson_hewitt,Jackson Hewitt,,Spring Hill,FL,,US,+1 352-261-6123,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/spring-hill/1480-pinehurst-dr/14518,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
159882,marathon_petroleum_us,Breakwater Marathon,,Spring Hill,FL,,US,+1 813-681-4279,,,Marathon,Q458363
18365,mattress_firm_us,Mattress Firm Spring Hill,,Spring Hill,FL,,US,+1 352-666-1771,https://www.mattressfirm.com/en-us/stores/fl/spring-hill/025031/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/fl/springhill/check-engine-light-testing-4571.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-684-4729,https://locations.oreillyauto.com/fl/springhill/check-engine-light-testing-4571.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/wiper-installation-4571.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-684-4729,https://locations.oreillyauto.com/fl/springhill/wiper-installation-4571.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/battery-testing-4571.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-684-4729,https://locations.oreillyauto.com/fl/springhill/battery-testing-4571.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/autopartes-4571.html,oreilly,Tu tienda O'Reilly Auto Parts en Spring Hill,,Spring Hill,FL,,US,+1 352-684-4729,https://locations.oreillyauto.com/fl/springhill/autopartes-4571.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502374,outbacksteakhouse,Outback Steakhouse,,Spring Hill,FL,,US,+1 352-592-1028,https://locations.outback.com/florida/spring-hill/4905-commercial-way,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
us2c7607dd,pandora,About Pandora Jewelry Authorized Retailer - Nature Coast Goldsmith,,Spring Hill,FL,,US,+1 352-686-5515,https://stores.pandora.net/fl/springhill/pandora-jewelry-us2c7607dd.html,,Pandora,Q2241604
54,pinch_a_penny_us,Pinch A Penny,,Spring Hill,FL,,US,+1 352-683-8305,https://pinchapenny.com/stores/spring-hill-fl-54,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
47,pinch_a_penny_us,Pinch A Penny,,Spring Hill,FL,,US,+1 352-686-5496,https://pinchapenny.com/stores/spring-hill-fl-47,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_spring-hill_4116-mariner-blvd,pizza_hut_us,4116 Mariner Blvd.,,Spring Hill,FL,,US,+1 352-683-9300,https://locations.pizzahut.com/fl/spring-hill/4116-mariner-blvd,,Pizza Hut,Q191615
fl_spring-hill_2903-commercial-way,pizza_hut_us,2903 Commercial Way,,Spring Hill,FL,,US,+1 352-686-0200,https://locations.pizzahut.com/fl/spring-hill/2903-commercial-way,,Pizza Hut,Q191615
restaurant_83455,popeyes_us_fr,Popeyes,"4493 Commercial Way Spring Hill, Florida 34606 - USA",Spring Hill,FL,,US,+1 352-597-7101,https://www.popeyes.com/store-locator/store/restaurant_83455,Mo 10:00-21:00; Tu 10:00-22:00; We-Su 10:30-22:00,Popeyes,Q1330910
38419,seven_eleven_ca_us,7-11 Str   1285 Commercial Way,,Spring Hill,FL,,US,+1 352-293-1246,https://www.7-eleven.com/locations/fl/spring-hill/1285-commercial-way-38419,,7-Eleven,Q259340
31944,smilebrands,Bright Now! Dental Spring Hills,1391 Commercial Way,Spring Hill,FL,,US,+1 352-597-4977,https://www.brightnow.com/dentist-near-me/spring-hill-dentist/21130/,,Smile Brands Inc.,Q108286823
4210-commercial-way,staples,"Staples Spring Hill, FL",,Spring Hill,FL,,US,,https://stores.staples.com/fl/spring-hill/4210-commercial-way,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Staples,Q785943
306,steak_n_shake,Steak n Shake,,Spring Hill,FL,,US,+1 352-596-9388,https://www.steaknshake.com/locations/fl-spring-hill-commercial-way/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14905574,subway,Subway Spring Hill Shoppes,,Spring Hill Hernando,FL,,US,+1 352-686-0992,https://restaurants.subway.com/united-states/fl/spring-hill/5394-5396-spring-hill-dr,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14905228,subway,Subway,,Spring Hill Hernando,FL,,US,+1 352-293-3612,https://restaurants.subway.com/united-states/fl/spring-hill/7229-31-forest-oaks-blvd,Mo-Su 08:30-21:30,Subway,Q244457
8002211901,sunoco_us,Sunoco,,SPRING HILL,FL,,US,,,,Sunoco,Q1423218
0589480300,sunoco_us,Sunoco,,SPRING HILL,FL,,US,+1 352-683-7079,,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 06:00-21:00,Sunoco,Q1423218
81870,supercuts,Nature Coast Commons,1417 Commercial Way,Spring Hill,FL,,US,+1 352-515-1081,https://www.supercuts.com/checkin/81870,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
35040,sweetfrog_us,sweetFrog Store 35040,,Spring Hill,FL,,US,+1 352-683-9190,https://www.sweetfrog.com/stores/frozen-yogurt-spring-hill/35040,Mo-Tu 12:00-21:00; We-Sa 12:00-22:00; Su 12:00-21:00,sweetFrog,Q16952110
https://locations.tacobell.com/#6145113,taco_bell,Taco Bell,,Spring Hill,FL,,US,+1 352-684-6776,https://locations.tacobell.com/fl/spring-hill/2220-commercial-way.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
432D,tmobile_us,Commercial Way & Trenton Ave,,Spring Hill,FL,,US,+1 352-701-0190,https://www.t-mobile.com/store-locator/fl/spring-hill/commercial-way-trenton-ave,,T-Mobile,Q3511885
"Florida Springs Surgery Center, Spring Hill, Florida",united_surgical_partners_international,Florida Springs Surgery Center,366 Beverly Court ,Spring Hill,FL,,US,+1 352-600-0220,na,,United Surgical Partners International,Q7893575
1438847,usps,SPRING HILL,,SPRING HILL,FL,,US,+1 352-683-3780,,Mo-Fr 09:00-19:00; Sa 10:00-14:00,United States Postal Service,Q668687
1438803,usps,PLAZA,,SPRING HILL,FL,,US,+1 352-666-1320,,Mo-Fr 09:00-16:00; Sa 10:00-13:00,United States Postal Service,Q668687
3460600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4343 COMMERCIAL WAY,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7331 SPRING HILL DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8501 PHILATELIC DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8501 PHILATELIC DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8501 PHILATELIC DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5327 COMMERCIAL WAY,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5433 COMMERCIAL WAY,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8417 NORTHCLIFFE BLVD,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8501 PHILATELIC DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600023,usps_collection_boxes,USPS COLLECTION BOX - APC,8501 PHILATELIC DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7341 SPRING HILL DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460600029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8501 PHILATELIC DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
A00000258124,verizon_us,Cellular Sales Spring Hill Commerci,,Spring Hill,FL,,US,+1 352-556-2058,https://www.verizon.com/stores/details/florida/spring-hill/cellular-sales-spring-hill-commerci-1019415/,Mo-Sa 08:00-20:00; Su 10:00-18:00,Verizon,Q919641
A00000233426,verizon_us,Victra Spring Hill,,SPRING HILL,FL,,US,+1 352-263-2355,https://www.verizon.com/stores/details/florida/spring-hill/gowireless-spring-hill-1420122/,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILLS,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRINGFIELD,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7305+spring+hill+dr-spring+hill-fl-34606/id=7733,walgreens,Walgreens,,Spring Hill,FL,,US,+1 352-688-5242,https://www.walgreens.com/locator/walgreens-7305+spring+hill+dr-spring+hill-fl-34606/id=7733,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4255+commercial+way-spring+hill-fl-34606/id=4289,walgreens,Walgreens,,Spring Hill,FL,,US,+1 352-597-7504,https://www.walgreens.com/locator/walgreens-4255+commercial+way-spring+hill-fl-34606/id=4289,Mo-Su 08:00-21:00,Walgreens,Q1591889
4319__COMMERCIAL__WAY_SPRING__HILL_FL_34606,wellsfargo,Wells Fargo,4319 COMMERCIAL WAY,SPRING HILL,FL,,US,+1 352-597-4775,https://www.wellsfargo.com/locator/bank/4319__COMMERCIAL__WAY_SPRING__HILL_FL_34606/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1337__COMMERCIAL__WAY_SPRING__HILL_FL_34606,wellsfargo,Wells Fargo,1337 COMMERCIAL WAY,SPRING HILL,FL,,US,+1 352-683-5747,https://www.wellsfargo.com/locator/bank/1337__COMMERCIAL__WAY_SPRING__HILL_FL_34606/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255735,wendys,"Wendy's 4720 Commercial Way in Spring Hill, FL",,Spring Hill,FL,,US,+1 352-597-1133,https://locations.wendys.com/united-states/fl/spring-hill/4720-commercial-way,"Mo-Th 06:30-11:00,06:30-22:00; Fr-Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
c557f6f1997ef7239aa04a95e52b7a54,western_union,"GERONIMO MULTISERVICES, LLC",,Spring Hill,FL,,US,+1 352-819-4254,https://location.westernunion.com/us/fl/spring-hill/c557f6f1997ef7239aa04a95e52b7a54,Mo-Sa 09:00-19:00,Western Union,Q861042
9a3ece488b676a3f13f6f67b2407cdc9,western_union,7-ELEVEN #24069,,Spring Hill,FL,,US,+1 352-686-1249,https://location.westernunion.com/us/fl/spring-hill/9a3ece488b676a3f13f6f67b2407cdc9,,Western Union,Q861042
