Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8695,h_r_block,H&R Block,,Spring Hill,FL,,US,+1 352-683-8622,https://www.hrblock.com/local-tax-offices/florida/spring-hill/mariner-crossing-shop-ctr/8695/,,H&R Block,Q5627799
https://locations.oreillyauto.com/fl/springhill/check-engine-light-testing-6609.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-556-0011,https://locations.oreillyauto.com/fl/springhill/check-engine-light-testing-6609.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/wiper-installation-6609.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-556-0011,https://locations.oreillyauto.com/fl/springhill/wiper-installation-6609.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/battery-testing-6609.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-556-0011,https://locations.oreillyauto.com/fl/springhill/battery-testing-6609.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/autopartes-6609.html,oreilly,O'Reilly Auto Parts,,Spring Hill,FL,,US,+1 352-556-0011,https://locations.oreillyauto.com/fl/springhill/autopartes-6609.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/check-engine-light-testing-5030.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-616-7102,https://locations.oreillyauto.com/fl/springhill/check-engine-light-testing-5030.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/battery-testing-5030.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-616-7102,https://locations.oreillyauto.com/fl/springhill/battery-testing-5030.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/autopartes-5030.html,oreilly,Tu tienda O'Reilly Auto Parts en Spring Hill,,Spring Hill,FL,,US,+1 352-616-7102,https://locations.oreillyauto.com/fl/springhill/autopartes-5030.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/springhill/wiper-installation-5030.html,oreilly,Your Spring Hill O'Reilly Auto Parts Store,,Spring Hill,FL,,US,+1 352-616-7102,https://locations.oreillyauto.com/fl/springhill/wiper-installation-5030.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.tacobell.com/#15036448,taco_bell,Taco Bell,,Spring Hill,FL,,US,+1 352-686-9800,https://locations.tacobell.com/fl/spring-hill/10295-county-line-rd.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
3460800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11072 SPRING HILL DR,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
2484,winndixie,,4221 Mariner Blvd,SPRING HILL,FL,,US,+1 352-688-1771,https://www.winndixie.com/storedetails/spring hill/fl?search=2484,,Winn Dixie,Q1264366
2485,winndixie,,4213 Marnier Boulevard,SPRING HILL,FL,,US,+1 352-666-6952,https://www.winndixie.com/storedetails/spring hill/fl?search=2485,,Winn Dixie,Q1264366
708,winndixie,MARINER VILLAGE,11092 SPRING HILL DRIVE,SPRING HILL,FL,,US,+1 352-686-8057,https://www.winndixie.com/storedetails/spring hill/fl?search=708,,Winn Dixie,Q1264366
768,winndixie,MARINER VILLAGE,11060 Spring Hill Drive,SPRING HILL,FL,,US,+1 352-688-9032,https://www.winndixie.com/storedetails/spring hill/fl?search=768,,Winn Dixie,Q1264366
