Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1132,dickeys_barbecue_pit_us,Brooksville - Cortez Blvd,,Brooksville,FL,,US,+1 352-777-4100,https://www.dickeys.com/locations/florida/brooksville/brooksville,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
13928,dollar_general,Dollar General,,Brooksville,FL,,US,+1 352-631-7047,https://www.dollargeneral.com/store-directory/fl/brooksville/13928,Mo-Su 08:00-23:00,Dollar General,Q145168
5035,dominos_pizza_us,Domino's Pizza,,Brooksville,FL,,US,+1 352-796-8888,https://pizza.dominos.com/florida/brooksville/7305-broad-st,Mo-Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/brittney-mcauley,edwardjones,Brittney A McAuley,,Brooksville,FL,,US,+1 352-796-7225,https://www.edwardjones.com/us-en/financial-advisor/brittney-mcauley,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
7819,extra_space_storage,Brooksville Self Storage at 7294 Broad St,,Brooksville,FL,,US,+1 352-754-9998,https://www.extraspace.com/storage/facilities/us/florida/brooksville/7819/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200322593,exxonmobil,NATHANIE ENTERPRISES,,BROOKSVILLE,FL,,US,+1 352-799-6979,https://www.exxon.com/en/find-station/mobil-brooksville-fl-nathanieenterprises-200322593,Mo-Sa 07:00-21:00; Su 09:00-20:00,Mobil,Q109676002
https://local.fedex.com/#25228708,fedex,,,Brooksville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brooksville/gifaa,,FedEx,Q459477
https://local.fedex.com/#25207200,fedex,,,Brooksville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brooksville/dxmkh,,FedEx,Q459477
Motorcraft694USAEnglish,ford,AutoNation Ford Brooksville,,Florida,FL,,US,+1 352-796-3525,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/brooksville/autonation-ford-brooksville/,ford_dealers_us,AutoNation Ford Brooksville,,Brooksville,FL,,US,+1 352-691-5426,https://www.ford.com/dealerships/dealer-details/fl/brooksville/autonation-ford-brooksville/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Ford Motor Company,Q44294
https://www.goodyearautoservice.com/en_US/location/Brooksville-FL-34601-US-000902485,goodyear_us,"Goodyear Auto Service - Brooksville, Brooksville, FL | Oil, Brakes & Repairs | #000902485",,Brooksville,FL,,US,+1 352-796-4961,https://www.goodyearautoservice.com/en_US/location/Brooksville-FL-34601-US-000902485,Mo-Sa 07:30-18:30,Goodyear,Q620875
https://www.harborfreight.com/storelocator/20036-cortez-blvd-brooksville-34601?number=665,harborfreight,"Harbor Freight Tools Brooksville, FL",,Brooksville,FL,,US,+1 352-799-8976,https://www.harborfreight.com/storelocator/20036-cortez-blvd-brooksville-34601?number=665,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1501163,hardees_us,Hardee's,,Brooksville,FL,,US,+1 352-797-2327,https://locations.hardees.com/fl/brooksville/1685-w-jefferson-st,,Hardee's,Q1585088
9861,h_r_block,H&R Block,,Brooksville,FL,,US,+1 352-754-0361,https://www.hrblock.com/local-tax-offices/florida/brooksville/20118-cortez-blvd/9861/,,H&R Block,Q5627799
fl_brooksville_breakfast-20133-cortez-blvd-360249,ihop,IHOP Breakfast Restaurants Near You at 20133 Cortez Blvd,,Brooksville,FL,,US,+1 352-421-3188,https://restaurants.ihop.com/en-us/fl/brooksville/breakfast-20133-cortez-blvd-360249,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578122,jackson_hewitt,Jackson Hewitt,,Brooksville,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/brooksville/7305-broad-street/53526,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578610,jackson_hewitt,Jackson Hewitt,,Brooksville,FL,,US,+1 352-544-8050,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/brooksville/1200-s-broad-street/15614,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247883,kfc,Chicken Nuggets Near Brooksville,,Brooksville,FL,,US,,https://locations.kfc.com/fl/brooksville/1145-us-highway-41-s/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
159773,marathon_petroleum_us,Jefferson Marathon,,Brooksville,FL,,US,+1 813-681-4279,,,Marathon,Q458363
161134,marathon_petroleum_us,Jefferson Marathon,,BROOKSVILLE,FL,,US,+1 352-754-5300,,,Marathon,Q458363
158923,marathon_petroleum_us,AMA Mart,,Brooksville,FL,,US,+1 352-797-2785,,,Marathon,Q458363
156401,marathon_petroleum_us,BROAD STREET BP,,BROOKSVILLE,FL,,US,+1 352-593-4243,,,Marathon,Q458363
6845,murphy_usa_us,,,Brooksville,FL,,US,+1 352-544-1250,,Mo-Sa 05:00-00:00; Su 05:30-23:30,Murphy USA,Q19604459
NNA5951,nissan_europe,MAUS NISSAN OF BROOKSVILLE,,BROOKSVILLE,FL,,US,+1 352-423-6287,https://www.mausnissanofbrooksville.com,Mo-Sa 08:30-20:00; Su 11:00-16:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/brooksville/wiper-installation-4453.html,oreilly,Your Brooksville O'Reilly Auto Parts Store,,Brooksville,FL,,US,+1 352-796-6326,https://locations.oreillyauto.com/fl/brooksville/wiper-installation-4453.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/brooksville/check-engine-light-testing-4453.html,oreilly,Your Brooksville O'Reilly Auto Parts Store,,Brooksville,FL,,US,+1 352-796-6326,https://locations.oreillyauto.com/fl/brooksville/check-engine-light-testing-4453.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/brooksville/battery-testing-4453.html,oreilly,Your Brooksville O'Reilly Auto Parts Store,,Brooksville,FL,,US,+1 352-796-6326,https://locations.oreillyauto.com/fl/brooksville/battery-testing-4453.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/brooksville/autopartes-4453.html,oreilly,Tu tienda O'Reilly Auto Parts en Brooksville,,Brooksville,FL,,US,+1 352-796-6326,https://locations.oreillyauto.com/fl/brooksville/autopartes-4453.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691514,papa_johns,Papa John's,,Brooksville,FL,,US,+1 352-797-2943,https://locations.papajohns.com/united-states/fl/34601/brooksville/7260-south-broad-street,Mo-Su 10:30-23:00,Papa John's Pizza,Q2759586
171,pinch_a_penny_us,Pinch A Penny,,Brooksville,FL,,US,+1 352-799-9479,https://pinchapenny.com/stores/brooksville-fl-171,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_brooksville_7191-broad-street,pizza_hut_us,7191 Broad Street,,Brooksville,FL,,US,+1 352-796-4040,https://locations.pizzahut.com/fl/brooksville/7191-broad-street,,Pizza Hut,Q191615
restaurant_84844,popeyes_us_fr,Popeyes,"843 S Broad St Brooksville, Florida 34601 - USA",Brooksville,FL,,US,+1 352-799-3335,https://www.popeyes.com/store-locator/store/restaurant_84844,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Popeyes,Q1330910
32013,rentacenter,Rent-A-Center,,Brooksville,FL,,US,+1 352-549-8033,https://locations.rentacenter.com/florida/brooksville/1248-s-broad-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
38750,seven_eleven_ca_us,7-11 Str   940 S Broad St,,Brooksville,FL,,US,+1 352-238-4568,https://www.7-eleven.com/locations/fl/brooksville/940-s-broad-st-38750,,7-Eleven,Q259340
40331,seven_eleven_ca_us,7-Eleven Store,,Brooksville,FL,,US,+1 352-799-4209,https://www.7-eleven.com/locations/fl/brooksville/765-south-broad-street-40331,,7-Eleven,Q259340
https://restaurants.subway.com/#14916000,subway,Subway Brooksville Square,,Brooksville Hernando,FL,,US,+1 352-799-7047,https://restaurants.subway.com/united-states/fl/brooksville/19438-cortez-blvd,Mo-Su 08:30-22:30,Subway,Q244457
0420207300,sunoco_us,Sunoco,,BROOKSVILLE,FL,,US,+1 352-799-4209,,,Sunoco,Q1423218
https://locations.tacobell.com/#29440652,taco_bell,Taco Bell,,Brooksville,FL,,US,+1 352-797-2085,https://locations.tacobell.com/fl/brooksville/7201-broad-street.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
507D,tmobile_us,Broad St & Cortez Blvd,,Brooksville,FL,,US,+1 352-593-9696,https://www.t-mobile.com/store-locator/fl/brooksville/broad-st-cortez-blvd,,T-Mobile,Q3511885
1356052,usps,BROOKSVILLE,,BROOKSVILLE,FL,,US,+1 352-544-4093,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1361202,usps,DOWNTOWN BROOKSVILLE,,BROOKSVILLE,FL,,US,+1 352-796-1045,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
3460100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19514 CORTEZ BLVD,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1234 S BROAD ST,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 W JEFFERSON ST,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 S BROAD ST,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 HOWELL AVE,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19101 CORTEZ BLVD,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 E FORT DADE AVE,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,31 S MAIN ST,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100030,usps_collection_boxes,USPS COLLECTION BOX - APC,19101 CORTEZ BLVD,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,207 E FORT DADE AVE,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3460100035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,19101 CORTEZ BLVD,BROOKSVILLE,FL,,US,,,,United States Postal Service,Q668687
A00000160456,verizon_us,Wireless Zone Brooksville,,Brooksville,FL,,US,+1 352-796-9919,https://www.verizon.com/stores/details/florida/brooksville/wireless-zone-brooksville-1428022/,Mo-Sa 09:00-20:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-20020+cortez+blvd-brooksville-fl-34601/id=7916,walgreens,Walgreens,,Brooksville,FL,,US,+1 352-799-9545,https://www.walgreens.com/locator/walgreens-20020+cortez+blvd-brooksville-fl-34601/id=7916,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9251106,wendys,"Wendy's 1100 S Broad St in Brooksville, FL",,Brooksville,FL,,US,+1 352-799-0878,https://locations.wendys.com/united-states/fl/brooksville/1100-s-broad-st,"Mo-Th 06:30-11:00,06:30-22:00; Fr-Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
bc137dfaa5cbbe7716490b4fd22313f6,western_union,7-ELEVEN/SPEEDWAY #43389,,Brooksville,FL,,US,+1 352-799-1304,https://location.westernunion.com/us/fl/brooksville/bc137dfaa5cbbe7716490b4fd22313f6,,Western Union,Q861042
511c68c01a2366607c0d10721e2246b2,western_union,WALMART #003526,,Brooksville,FL,,US,+1 352-796-5996,https://location.westernunion.com/us/fl/brooksville/511c68c01a2366607c0d10721e2246b2,Mo-Su 07:00-21:00,Western Union,Q861042
ccb49e92c34ca1c5b030ccf26deec9e4,western_union,7 ELEVEN #40331,,Brooksville,FL,,US,+1 352-799-4209,https://location.westernunion.com/us/fl/brooksville/ccb49e92c34ca1c5b030ccf26deec9e4,,Western Union,Q861042
adb438433a270a935f4f8348dfcae128,western_union,ADVANCE AMERICA #00544,,Brooksville,FL,,US,+1 352-799-1410,https://location.westernunion.com/us/fl/brooksville/adb438433a270a935f4f8348dfcae128,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
702,winndixie,SOUTH PLAZA,1230 S BROAD STREET,BROOKSVILLE,FL,,US,+1 352-799-2220,https://www.winndixie.com/storedetails/brooksville/fl?search=702,,Winn Dixie,Q1264366
704,winndixie,South Plaza,"1234 S Broad Street, Suite 1234",BROOKSVILLE,FL,,US,+1 352-799-4859,https://www.winndixie.com/storedetails/brooksville/fl?search=704,,Winn Dixie,Q1264366
