Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32337,citi,ATM 7ELEVEN-FCTI,,Brooksville,FL,,US,,,,Citibank,Q857063
37536,citi,ATM CAPITAL CITY BANK,,Spring Hill,FL,,US,,,,Citibank,Q857063
87618,citi,ATM Walgreens,,Spring Hill,FL,,US,,,,Citibank,Q857063
25827,citi,ATM 7ELEVEN-FCTI,,Spring Hill,FL,,US,,,,Citibank,Q857063
80193109,cricket_wireless,Cricket Wireless Authorized Retailer,,Spring Hill,FL,,US,+1 352-340-1520,https://www.cricketwireless.com/stores/ll/US/FL/Spring-Hill/11190-Spring-Hill-Dr,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3746,cvs_us,CVS Pharmacy,,Spring Hill,FL,,US,+1 352-686-1336,https://www.cvs.com/store-locator/spring-hill-fl-pharmacies/11115-spring-hill-dr-spring-hill-fl-34609/storeid=3746,24/7,CVS Pharmacy,Q2078880
6866,dollartree,DollarTree,,Spring Hill,FL,,US,+1 352-610-5021,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
3814,dominos_pizza_us,Domino's Pizza,,Spring Hill,FL,,US,+1 352-686-2100,https://pizza.dominos.com/florida/spring-hill/13081-spring-hill-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5117,dominos_pizza_us,Domino's Pizza,,Spring Hill,FL,,US,+1 352-469-1800,https://pizza.dominos.com/florida/spring-hill/11133-county-line-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
355783,dunkin_us,Dunkin',,Spring Hill,FL,,US,+1 352-340-4743,https://locations.dunkindonuts.com/en/fl/spring-hill/10455-county-line-rd/355783,Mo-Su 04:30-23:00,Dunkin',Q847743
358798,dunkin_us,Dunkin',,Spring Hill,FL,,US,+1 352-293-4072,https://locations.dunkindonuts.com/en/fl/spring-hill/4287-mariner-blvd/358798,Mo-Su 05:00-23:00,Dunkin',Q847743
343502,dunkin_us,Dunkin',,Spring Hill,FL,,US,+1 352-797-9442,https://locations.dunkindonuts.com/en/fl/spring-hill/14314-spring-hill-dr/343502,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/brian-webb,edwardjones,Brian J Webb,,Spring Hill,FL,,US,+1 352-600-5460,https://www.edwardjones.com/us-en/financial-advisor/brian-webb,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
200327558,exxonmobil,FL0152,,SPRING HILL,FL,,US,+1 352-340-4453,https://www.exxon.com/en/find-station/exxon-springhill-fl-fl0152-200327558,Mo-Sa 05:00-23:00; Su 06:00-23:00,Exxon,Q109675651
200325132,exxonmobil,MAYBERRY,,BROOKSVILLE,FL,,US,+1 352-666-4235,https://www.exxon.com/en/find-station/mobil-brooksville-fl-mayberry-200325132,Mo-Su 06:00-23:00,Mobil,Q109676002
200324567,exxonmobil,7-ELEVEN 32791,,SPRING HILL,FL,,US,+1 352-683-3795,https://www.exxon.com/en/find-station/mobil-springhill-fl-7eleven32791-200324567,24/7,Mobil,Q109676002
200323953,exxonmobil,FAST LANE EXPRESS,,SPRING HILL,FL,,US,+1 352-686-9292,https://www.exxon.com/en/find-station/mobil-springhill-fl-fastlaneexpress-200323953,Mo-Th 05:00-23:00; Fr 05:00-00:00; Sa 06:00-00:00; Su 06:00-23:00,Mobil,Q109676002
200313994,exxonmobil,MARINER MOBIL,,SPRING HILL,FL,,US,+1 352-556-4885,https://www.exxon.com/en/find-station/mobil-springhill-fl-marinermobil-200313994,Mo-Th 05:00-23:00; Fr-Sa 05:00-00:00; Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25199792,fedex,,,Spring Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/spring-hill/dzrwb,,FedEx,Q459477
https://local.fedex.com/#25199821,fedex,,,Spring Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/spring-hill/dre9m,,FedEx,Q459477
https://local.fedex.com/#25204915,fedex,,,Spring Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/spring-hill/djbet,,FedEx,Q459477
https://local.fedex.com/#25206709,fedex,,,Spring Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/spring-hill/d2y2b,,FedEx,Q459477
https://local.fedex.com/#492246,fedex,FedEx Ship Center,,Brooksville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brooksville/gifa,,FedEx,Q459477
https://stores.gnc.com/#24058447,gnc,GNC Seven Hills Plaza,,,FL,,US,+1 352-688-3831,https://stores.gnc.com/all-stores-florida/spring-hill/11222-spring-hill-drive,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/spring-hill/172-mariner-blvd,greatclips,Great Clips,,Spring Hill,FL,,US,+1 352-688-5885,https://salons.greatclips.com/us/fl/spring-hill/172-mariner-blvd,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 10:00-16:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/spring-hill/4140-mariner-blvd,greatclips,Great Clips,,Spring Hill,FL,,US,+1 352-600-7366,https://salons.greatclips.com/us/fl/spring-hill/4140-mariner-blvd,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 10:00-16:00,Great Clips,Q5598967
8693,h_r_block,H&R Block,,Spring Hill,FL,,US,+1 352-683-7000,https://www.hrblock.com/local-tax-offices/florida/spring-hill/seven-hills-shopping-center/8693/,,H&R Block,Q5627799
https://locations.papajohns.com/#10691510,papa_johns,Papa John's,,Spring Hill,FL,,US,+1 352-686-7272,https://locations.papajohns.com/united-states/fl/34609/spring-hill/4173-mariner-blvd-e,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
126,pinch_a_penny_us,Pinch A Penny,,Spring Hill,FL,,US,+1 352-686-3550,https://pinchapenny.com/stores/spring-hill-fl-126,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
https://www.publicstorage.com/self-storage-fl-spring-hill/2459.html,public_storage_us,Public Storage,,Spring Hill,FL,,US,+1 352-600-2365,https://www.publicstorage.com/self-storage-fl-spring-hill/2459.html,,Public Storage,Q1156045
38418,seven_eleven_ca_us,7-11 Str   13495 County Line Rd,,Spring Hill,FL,,US,+1 352-488-8871,https://www.7-eleven.com/locations/fl/spring-hill/13495-county-line-rd-38418,,7-Eleven,Q259340
32791,seven_eleven_ca_us,7-11 Str   14333 Spring Hill Dr,,Spring Hill,FL,,US,+1 352-610-4092,https://www.7-eleven.com/locations/fl/spring-hill/14333-spring-hill-dr-32791,,7-Eleven,Q259340
40330,seven_eleven_ca_us,7-Eleven Store,,Brooksville,FL,,US,+1 352-596-7762,https://www.7-eleven.com/locations/fl/brooksville/7170-barclay-ave-40330,,7-Eleven,Q259340
31947,smilebrands,Bright Now! Dental Spring Hills,11152 Spring Hill Drive,Spring Hill,FL,,US,+1 352-688-2212,https://www.brightnow.com/dentist-near-me/spring-hill-dentist/21160/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14907675,subway,Subway Publix at Seven Hills,,Spring Hill Hernando,FL,,US,+1 352-835-7126,https://restaurants.subway.com/united-states/fl/spring-hill/132-mariner-blvd,Mo-Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14906294,subway,Subway Mariner Commons,,Spring Hill Hernando,FL,,US,+1 352-684-9565,https://restaurants.subway.com/united-states/fl/spring-hill/4144-mariner-blvd,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900745,subway,Subway Seven Hills Plaza S/C,,Spring Hill Hernando,FL,,US,+1 352-610-9256,https://restaurants.subway.com/united-states/fl/spring-hill/11218-spring-hill-dr,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900939,subway,Subway BP Gas Station,,Spring Hill Hernando,FL,,US,+1 352-799-8974,https://restaurants.subway.com/united-states/fl/spring-hill/14308-spring-hill-drive,Mo-Fr 08:30-24:00; Sa 09:00-24:00; Su 10:00-24:00,Subway,Q244457
0831889101,sunoco_us,Sunoco,,BROOKSVILLE,FL,,US,+1 352-596-7762,,,Sunoco,Q1423218
https://locations.tacobell.com/#8486717,taco_bell,Taco Bell,,Spring Hill,FL,,US,+1 352-796-8280,https://locations.tacobell.com/fl/spring-hill/3112-anderson-snow-rd.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147013,taco_bell,Taco Bell,,Spring Hill,FL,,US,+1 352-688-2196,https://locations.tacobell.com/fl/spring-hill/11140-springhill-blvd.html,Mo-Su 07:00-04:00,Taco Bell,Q752941
371D,tmobile_us,Mariner Blvd & Northcliffe Blvd,,Spring Hill,FL,,US,+1 352-702-9000,https://www.t-mobile.com/store-locator/fl/spring-hill/mariner-blvd-northcliffe-blvd,,T-Mobile,Q3511885
213E,tmobile_us,Mariner Blvd & County Line Rd,,Spring Hill,FL,,US,+1 352-559-2557,https://www.t-mobile.com/store-locator/fl/spring-hill/mariner-blvd-county-line-rd,,T-Mobile,Q3511885
100139,two_men_and_truck,Spring Hill,13719 Linden Dr,Spring Hill,FL,,US,+1 352-515-0980,https://twomenandatruck.com/movers/fl/spring-hill,,Two Men and a Truck,Q7859087
3460900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11186 SPRING HILL DR,MASARYKTOWN,FL,,US,,,,United States Postal Service,Q668687
3460900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 MARINER BLVD,MASARYKTOWN,FL,,US,,,,United States Postal Service,Q668687
3460900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,379 BROAD ST,MASARYKTOWN,FL,,US,,,,United States Postal Service,Q668687
3460900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16150 AVIATION LOOP DR,MASARYKTOWN,FL,,US,,,,United States Postal Service,Q668687
3460900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4221 MARINER BLVD,MASARYKTOWN,FL,,US,,,,United States Postal Service,Q668687
3460900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4158 MARINER BLVD,MASARYKTOWN,FL,,US,,,,United States Postal Service,Q668687
3460900011,usps_collection_boxes,USPS COLLECTION BOX - APC,16150 AVIATION LOOP DR,MASARYKTOWN,FL,,US,,,,United States Postal Service,Q668687
3460900014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16150 AVIATION LOOP DR,MASARYKTOWN,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRINGHILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-11180+spring+hill+dr-spring+hill-fl-34609/id=2192,walgreens,Walgreens,,Spring Hill,FL,,US,+1 352-686-2235,https://www.walgreens.com/locator/walgreens-11180+spring+hill+dr-spring+hill-fl-34609/id=2192,Mo-Su 08:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-14320+spring+hill+dr-spring+hill-fl-34609/id=5858,walgreens,Walgreens,,Spring Hill,FL,,US,+1 352-797-5405,https://www.walgreens.com/locator/walgreens-14320+spring+hill+dr-spring+hill-fl-34609/id=5858,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-105+mariner+blvd-spring+hill-fl-34609/id=16262,walgreens,Walgreens,,Spring Hill,FL,,US,+1 352-200-5835,https://www.walgreens.com/locator/walgreens-105+mariner+blvd-spring+hill-fl-34609/id=16262,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4096+mariner+blvd-spring+hill-fl-34609/id=12391,walgreens,Walgreens,,Spring Hill,FL,,US,+1 352-200-5031,https://www.walgreens.com/locator/walgreens-4096+mariner+blvd-spring+hill-fl-34609/id=12391,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255734,wendys,"Wendy's 14339 Spring Hill Drive in Spring Hill, FL",,Spring Hill,FL,,US,+1 352-683-5412,https://locations.wendys.com/united-states/fl/spring-hill/14339-spring-hill-drive,"Mo-Th 06:00-11:00,06:00-22:00; Fr-Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
a1584fae00f967d3fd25f75b6ed68214,western_union,MIGUEL'S LATIN MARKET,,Spring Hill,FL,,US,+1 352-688-9094,https://location.westernunion.com/us/fl/spring-hill/a1584fae00f967d3fd25f75b6ed68214,Mo-Sa 08:00-19:00; Su 08:00-15:00,Western Union,Q861042
9f3639d7d365829a38c136c774233ddf,western_union,DOLLAR GENERAL #23226,,Spring Hill,FL,,US,+1 352-340-0510,https://location.westernunion.com/us/fl/spring-hill/9f3639d7d365829a38c136c774233ddf,Mo-Su 08:00-22:00,Western Union,Q861042
28308dd1480b6110bac3a5abaee11151,western_union,7-ELEVEN/SPEEDWAY #43333,,Spring Hill,FL,,US,+1 352-688-3448,https://location.westernunion.com/us/fl/spring-hill/28308dd1480b6110bac3a5abaee11151,,Western Union,Q861042
a2c8bab66170e733924c8e18cba3786a,western_union,WALMART #006207,,Spring Hill,FL,,US,+1 352-587-6950,https://location.westernunion.com/us/fl/spring-hill/a2c8bab66170e733924c8e18cba3786a,Mo-Su 07:00-21:00,Western Union,Q861042
b57491465697c7f15c2fb7050774b6b2,western_union,7-ELEVEN #32791,,Spring Hill,FL,,US,+1 352-610-4092,https://location.westernunion.com/us/fl/spring-hill/b57491465697c7f15c2fb7050774b6b2,,Western Union,Q861042
954b2a1e566acc0c436e5d000111cd8c,western_union,7-ELEVEN/SPEEDWAY #46807,,Spring Hill,FL,,US,+1 352-686-4992,https://location.westernunion.com/us/fl/spring-hill/954b2a1e566acc0c436e5d000111cd8c,,Western Union,Q861042
131318,wingstop,Wingstop Spring Hill Spring Hill Dr,11206Spring Hill Drive,Spring Hill,FL,,US,+1 352-835-5700,,,Wingstop,Q8025339
