Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73603528,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 655 48 48,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73603531,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 515 33 22,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73603544,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 657 24 03,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73603560,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 657 29 39,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69450714,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - ISTAN,,ISTANBUL,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74067817,moneygram,TURKYE EMLAK KATILIM BANKASI - #22 - STA,,STANBUL,,,TR,+90 212 800 40 40,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74441459,moneygram,GONDER-AL TASKIN GROUP - #151478 - ISTAN,,ISTANBUL,,,TR,+90 530 139 68 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74762578,moneygram,GONDER-AL RECEP EKSI - #151684 - ISTANBU,,ISTANBUL,,,TR,+90 533 205 08 45,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
74837953,moneygram,GONDER-AL TUNA EMLAK - #151759 - ISTANBU,,ISTANBUL,,,TR,+90 545 293 50 61,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
43432091,moneygram,KUVEYT TURK BANK,,ISTANBUL,,,TR,+90 212 634 31 94,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
803cf5953394d310b28308f71a0d2ccb,western_union,FATURA VIZYON ALAATTIN ADEM ME,,Istanbul,,,TR,+90 212 433 36 42,https://location.westernunion.com/tr/state/istanbul/803cf5953394d310b28308f71a0d2ccb,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
0f12b201623be991a300470f84eb7b99,western_union,FATURA VIZYON CIFTLIK,,Istanbul,,,TR,+90 212 630 81 86,https://location.westernunion.com/tr/state/istanbul/0f12b201623be991a300470f84eb7b99,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Western Union,Q861042
