Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72826788,moneygram,BANRURAL - #375 - GUATEMALA - 21 CALLE Z,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72826869,moneygram,BANRURAL - #385 - GUATEMALA - 10 CALLE Z,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72827981,moneygram,BANRURAL - #514 - GUATEMALA - LA CASITA,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72823985,moneygram,BANRURAL - #71 - GUATEMALA - 18 CALLE ZO,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829617,moneygram,BANRURAL - #717 - GUATEMALA - PLAZA EL A,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72824010,moneygram,BANRURAL - #74 - GUATEMALA - MINISTERIO,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830172,moneygram,BANRURAL - #783 - GUATEMALA - REGISTRO G,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830347,moneygram,BANRURAL - #809 - GUATEMALA - EVENTOS CA,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830907,moneygram,BANRURAL - #884 - GUATEMALA - MINISTERIO,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72824256,moneygram,BANRURAL - #99 - GUATEMALA - OFICINA ZON,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72930438,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930441,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73364126,moneygram,MEGAPACA - GUATEMALA - MEGAPACA 18 CALLE,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73364252,moneygram,MEGAPACA - GUATEMALA - MEGAPACA 20 CALLE,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73363871,moneygram,MEGAPACA - GUATEMALA - MEGAPACA CENTRO H,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73851723,moneygram,SUPER 24 - SUPER 24 PLAZA FLAMINGO,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73883034,moneygram,CORREO EXPRESS INTERNATIONAL COURIER - C,,GUATEMALA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73892847,moneygram,TIENDA JACKY - GUATEMALA,,GUATEMALA,,,GT,+502 2411 3000,,Mo-Sa 06:00-20:00; Su 06:00-18:00,MoneyGram,Q1944412
74031209,moneygram,BANCO PROMERICA S.A. - #28503 - GUATEMA,,GUATEMALA,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74031199,moneygram,BANCO PROMERICA S.A. - #31403 - GUATEMA,,GUATEMALA,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74031238,moneygram,BANCO PROMERICA S.A. - #32803 - GUATEMA,,GUATEMALA,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74031212,moneygram,BANCO PROMERICA S.A. - #34003 - GUATEMA,,GUATEMALA,,,GT,+502 2413 9000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74077289,moneygram,MEGAPACA - MEGAPACA 18 CALLE ZONA 1,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74137666,moneygram,MULTISERVICIOS ANGELES - #004348-001,,GUATEMALA,,,GT,+502 3013 5698,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74152861,moneygram,COMERCIALIZADORA GCW - #004639-001,,GUATEMALA,,,GT,+502 5622 0786,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74163630,moneygram,VARIEDADES SANTISIMA TRINIDAD - #004454-,,GUATEMALA,,,GT,+502 4486 1085,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74193532,moneygram,MISCELANEA ESPACIO VIRTUAL - #004395-001,,GUATEMALA,,,GT,+502 3489 6121,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74196351,moneygram,VARIEDADES SAN JOSE - #004631-001,,SAN MIGUEL PETAPA,,,GT,+502 4547 6263,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74225109,moneygram,LIBRERIA Y VARIEDADES MI FE - #004739-00,,GUATEMALA,,,GT,+502 4676 8292,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
74226373,moneygram,LIBRERIA Y MISCELANEA EMANUEL - #004504-,,GUATEMALA,,,GT,+502 4243 3619,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74242849,moneygram,ABARROTES NUEVO PUNTO - #004664-001,,GUATEMALA,,,GT,+502 4739 5061,,Mo-Sa 06:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
74242852,moneygram,TECNI SERVICIOS GARCIA - #004778-001,,GUATEMALA,,,GT,+502 5957 8213,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74246052,moneygram,"""BICIREPUESTOS """"PONCHO"""" - #004757-001""",,GUATEMALA,,,GT,+502 5515 7045,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74254659,moneygram,LIBRERIA Y PAPELERIA SAN PABLO,,GUATEMALA,,,GT,+502 2338 6565,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74249570,moneygram,SUPER 24 14 AVE. ZONA 1,,GUATEMALA,,,GT,+502 3566 8805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74249635,moneygram,SUPER 24 9A. AVENIDA ZONA 10,,GUATEMALA,,,GT,+502 2289 1666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74249525,moneygram,SUPER 24 AVENIDA BOLIVAR,,GUATEMALA,,,GT,+502 4211 7963,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74249538,moneygram,SUPER 24 AVENIDA BOLIVAR 2,,GUATEMALA,,,GT,+502 5571 2699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74249431,moneygram,SUPER 24 COLONIA SANTA FE  ZONA 13,,GUATEMALA,,,GT,+502 4770 5665,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74249554,moneygram,SUPER 24 EL TREBOL ZONA 7,,GUATEMALA,,,GT,+502 4211 6746,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74249567,moneygram,SUPER 24 KM 15 ATLANTICO ZONA 25,,GUATEMALA,,,GT,+502 3566 0188,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74337495,moneygram,ABARROTERIA M&M - #005040-001,,NAHUALA,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74341148,moneygram,"""AGROVETERIANARIA """"LA CUNA DEL SOL"""" - #00""",,ATESCATEMPA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74341627,moneygram,AGROVETERINARIA EL POTRILLO - #005042-00,,MORALES,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74295906,moneygram,AGROVETERINARIA LA GARITA - #004949-001,,ZACUALPA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74345513,moneygram,ALMACEN FAMILIAR - #005047-001,,ASUNCION MITA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74341957,moneygram,BOUTIKS - #004998-001,,SAN JUAN LA LAGUNA,,,GT,+502 2411 6626,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74329720,moneygram,C & C ARTE Y DISENOS - #005037-001,,DOLORES,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74324372,moneygram,CELADIU - #004945-001,,SAN MARTIN ZAPOTITLAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-16:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74341630,moneygram,CENTER TECNOLOGIA Y SOLUCIONES - #005017,,CONCEPCION,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74322099,moneygram,COMERCIAL GOMEZ - #004992-001,,SAN LORENZO,,,GT,+502 2411 6626,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74315543,moneygram,COMERCIAL QUINO - #005013-001,,CHICHICASTENANGO,,,GT,+502 2411 6626,,Mo-Sa 09:00-17:00; Su 09:00-12:00,MoneyGram,Q1944412
74316746,moneygram,COMPUSERVICIOS KEYNET - #005028-001,,OLINTEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74298534,moneygram,CONTABILIZADORA IXTAHUACAN - #004947-001,,SANTA CATARIANA IXTAHUACAN,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74326480,moneygram,CRONOS - #004568-001,,GUATEMALA,,,GT,+502 3341 6693,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74284182,moneygram,DEPOSITO KAY - #004939-001,,CHINAUTLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74316487,moneygram,DISTRIBUIDORA DE ALIMENTOS L & M - #0050,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Sa 09:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
74314007,moneygram,DISTRIBUIDORA EL ROSARIO - #005005-001,,SAN FRANCISCO ZAPOTITLAN,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74317758,moneygram,DISTRIBUIDORA ESTEBAN - #005011-001,,CHINAUTLA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74296691,moneygram,DISTRIBUIDORA VILLATORO - #004950-001,,MALACATANCITO,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74321964,moneygram,ESCUELA DE AUTOMOVILISMO MARROQUIN - #00,,JALALPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74284179,moneygram,EXPENDIO DE GAS MORALES - #004942-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74339590,moneygram,FARMACIA EBEN-EZER - #005015-001,,DOLORES,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74339684,moneygram,FARMACIA EL SHADDAI - #005051-001,,MORAZAN,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74340783,moneygram,FARMACIA EL SHADDAI - #005051-001,,MORAZAN,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74345526,moneygram,FARMACIA HERNANDEZ - #005035-001,,SAN PEDRO PINULA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74341339,moneygram,FARMACIA MI PUEBLO - #005000-001,,LA GOMERA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74340945,moneygram,FERROAGROSERVICIOS - #005036-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74303005,moneygram,HELADERIA LOS CINCO - #004951-001,,MELCHOR DE MENCOS,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74319222,moneygram,INTERFER - #005038-001,,SAN JUAN BAUTISTA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-19:00,MoneyGram,Q1944412
74344909,moneygram,INTERNET DANSEBAS - #004271-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74316759,moneygram,INTERNET VIRTUAL - #004988-001,,SAN CRISTOBAL VERAPAZ,,,GT,+502 2411 6626,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74298521,moneygram,LIBRERIA & MISCELANEA LA CASA DE PAPEL -,,PALENCIA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74319235,moneygram,LIBRERIA Y PAPELERIA LAS DIEZ COLINAS -,,SAN CARLOS ALZATATE,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74332814,moneygram,LR FARMACIAS - #005029-001,,USUMATLAN,,,GT,+502 2411 6626,,Mo-Fr 07:00-19:00; Sa 07:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
74316733,moneygram,LUCES MODERNAS - #005008-001,,MOMOSTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74295511,moneygram,MAYA SERVICE - #004952-001,,SOLOMA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74281499,moneygram,MINI ALAMACEN NATALIA - #004948-001,,SAN CARLOS SIJA,,,GT,+502 2420 3000,,Mo-Sa 06:00-20:00; Su 06:00-18:00,MoneyGram,Q1944412
74282854,moneygram,MISCELANEA BELEN - #004943-001,,CHAJUL,,,GT,+502 2411 6626,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74317075,moneygram,MISCELANEA FE EN CRISTO - #004991-001,,PALENCIA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74338203,moneygram,MISCELANEA LA FLORIDA - #004403-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74345005,moneygram,MISCELANEA M&M - #005030-001,,NUEVA SANTA ROSA,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74319206,moneygram,MOTO RESPUESTOS BERNAL - #004996-001,,USPANTAN,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74316872,moneygram,MULTICARNEXPRESS - #005014-001,,SAN JOSE PINULA,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-14:00,MoneyGram,Q1944412
74307328,moneygram,MULTISERVICIOS ALVARADO - #005033-001,,MORALES,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74303432,moneygram,MULTISERVICIOS S&L - #005016-001,,SAN PEDRO CARCHA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74343078,moneygram,MUNDO DE FIESTAS ANY - #004737-001,,JACALTENANGO,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74354326,moneygram,OFICINA CONTABLE SHALOM - #005045-001,,SAN MANUEL CHAPARRON,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,MoneyGram,Q1944412
74313956,moneygram,PELETERIA EL AMIGO - #004994-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74299407,moneygram,SENMART - #004858-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 05:00-21:00,MoneyGram,Q1944412
74302006,moneygram,SERVICIOS INTEGRADOS DE COMPUTACION SERI,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74332393,moneygram,SERVICIOS SHEILA - #005027-001,,SAN FRANCISCO CUNEN,,,GT,+502 2411 6626,,Mo-Sa 07:00-20:00; Su 07:00-12:00,MoneyGram,Q1944412
74332403,moneygram,SUPER MUNDO DE 3 - #005046-001,,MELCHOR DE MENCOS,,,GT,+502 2411 6626,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74322277,moneygram,SUPERTIENDA Y LIBRERIA SAMY - #004990-00,,EL CHOL,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74318650,moneygram,TALLER Y MOTO RESPUESTOS KORBAN - #00499,,JALAPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74287273,moneygram,TECEL - #004946-01,,COLOMBA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74322109,moneygram,TIENDA DONA IRIS - #005041-001,,SAN JERONIMO,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74332801,moneygram,TIENDA EMYLI - #004995-001,,SAN PEDRO CARCHA,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74301971,moneygram,TIENDA JOSSELYN - #003160-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Sa 07:00-21:00; Su 07:00-18:00,MoneyGram,Q1944412
74314010,moneygram,TIENDA LINDA MORENA - #004993-001,,SAN FRANCISCO,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74322073,moneygram,TIENDA MONSERRATT - #005003-001,,MATAQUESCUINTLA,,,GT,+502 2411 6626,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74296701,moneygram,"""VARIEDADES """"ALE"""" - #004953-001""",,EL CHAL,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74343764,moneygram,VARIEDADES EL BUEN PRECIO - #005023-001,,JOYABAJ,,,GT,+502 2411 6626,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
74284195,moneygram,VARIEDADES EMELY - #004957-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74341960,moneygram,VARIEDADES LALITO - #005007-001,,SAN AGUSTIN ACASGUASTLAN,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74315556,moneygram,VARIEDADES NOEMY - #005022-001,,PATZITE,,,GT,+502 2411 6626,,Mo-Su 06:00-19:00,MoneyGram,Q1944412
74313985,moneygram,VARIEDADES NUEVA JERUSALEN - #005032-001,,CHIANTLA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74363029,moneygram,MILLOOKS - #005021-001,,PATZUN,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74360569,moneygram,"""SUPERMARKET """"EL PUNTO"""" - #005044-001""",,SANTA CRUZ VERAPAZ,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74363498,moneygram,COMPUSERVICIOS ADONAI - #005009-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74364992,moneygram,FARMACIA EMANUEL - #005010-001,,CASILLAS,,,GT,+502 2411 6626,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
74366958,moneygram,LIBRERIA PABLO EDUARDO - #005024-001,,PUEBLO NUEVO VINAS,,,GT,+502 2411 6626,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
74367229,moneygram,BANCO INDUSTRIAL - #614 - ALMAGUATE,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74367672,moneygram,FRIDAY - #005147-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74387238,moneygram,VARIEDADES ARACELY - #005004-001,,SAN FELIPE,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74408227,moneygram,DETALLES ABY - #004688-001,,SAN FELIPE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74432866,moneygram,ACEITERA HERNANDEZ - #005049-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74415715,moneygram,COMERCIAL MAYERLI - #003904-001,,SAN ANTONIO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74451287,moneygram,ACEITERA EL CABRO - #004860-001,,SANTA CRUZ NARANJO,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70334612,moneygram,BANCO INDUSTRIAL,,GUATEMALA,,,GT,+502 2277 8615,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74525650,moneygram,BANCO INDUSTRIAL - #564 - PASEO ANDARIA,,CHIMALTENANGO,,,GT,+502 2420 3000,,Mo-Fr 10:00-19:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
74525663,moneygram,BANCO INDUSTRIAL - #581 - PLAZA LOS OLIV,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Fr 10:00-19:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
74538773,moneygram,TELEFONICA DIGITAL PEREZ - #002365-001,,CHAMPERICO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70438411,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2220 5259,,Mo-Fr 08:00-21:30; Sa 08:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
70438864,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2230 2539,,Mo-Fr 07:00-17:00; Sa 07:00-14:00; Su 12:00-12:00,MoneyGram,Q1944412
70439300,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2232 9868,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70438385,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2232 6886,,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
74670961,moneygram,FERRETERIA DE PAZ - #005050-001,,SAN MIGUEL IXTAHUACAN,,,GT,+502 2411 6626,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74693142,moneygram,BANCO INDUSTRIAL - #717 - GUATEMALA - EA,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70558579,moneygram,MICOOPE GUADALUPANA,,GUATEMALA,,,GT,+502 2253 6044,,Mo-Th 08:00-20:00; Fr 11:00-20:00; Sa 08:00-20:00; Su 12:00-12:00,MoneyGram,Q1944412
74724930,moneygram,IMPORTACIONES LA BENDICION - DIMEX LA BE,,GUATEMALA,,,GT,+502 5990 9565,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74762510,moneygram,BANCO INDUSTRIAL - #784 - AGENCIA SOLOLA,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74806492,moneygram,SUMINISTROS Y MAS - #006243-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74833504,moneygram,CONEXIONES EXPRESS - #13964,,GUATEMALA,,,GT,+502 4769 1926,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74876668,moneygram,TECNOLOGIA Y MENSAJERIA TZUINING - #0064,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
