Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72828061,moneygram,BANRURAL - #524 - GUATEMALA - MINI MUNI,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72828126,moneygram,BANRURAL - #531 - GUATEMALA - CALZADA MA,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72830389,moneygram,BANRURAL - #814 - GUATEMALA - RENAP KORE,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72930399,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930661,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930836,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73364294,moneygram,MEGAPACA - GUATEMALA - MEGAPACA ROOSEVEL,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73764234,moneygram,CURIOSIDADES PA-TY - CURIOSIDADES PA-TY,,GUATEMALA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73851561,moneygram,SUPER 24 - SUPER 24 CASTILLO LARA ZONA 7,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73857400,moneygram,MISCELANEA INNOVA - MISCELANEA INNOVA,,GUATEMALA,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73874124,moneygram,DISTRIBUIDORA DE HUEVOS ROSANDA LANDIVAR,,GUATEMALA,,,GT,+502 5460 0074,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73874111,moneygram,MISCELANEA INNOVA - GUATEMALA,,GUATEMALA,,,GT,+502 5640 4461,,Mo-Fr 07:30-17:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73880862,moneygram,DISTRIBUIDORA MAS - #004116-001,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74073681,moneygram,SUPER 24 - SUPER 24 - 23 AVE. ZONA 7,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74073762,moneygram,SUPER 24 - SUPER 24 KAMINAL JUYU 2,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74077263,moneygram,MEGAPACA - MEGAPACA CENTRO SAN JUAN,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74077373,moneygram,MEGAPACA - MEGAPACA RUS MALL,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74322167,moneygram,PURIFICADORA LA VEGA - #004237-001,,SAN PEDRO AYAMPUC,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74370410,moneygram,VENTA DE MEDICINAS SALUD Y VIDA - #00368,,SAN PEDRO AYAMPUC,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70439371,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2440 7402,,Mo-Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
70432682,moneygram,LUBRICANTES PAEFA,,GUATEMALA,,,GT,+502 2435 2323,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70659025,moneygram,BANCO AZTECA - GUATEMALA - ITA FLORIDA,,GUATEMALA,,,GT,50217208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74806625,moneygram,LIBRERIA KAMINAL - #006245-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74925904,moneygram,CONVENIENCIA F-235 - #13640,,GUATEMALA,,,GT,+502 5466 0061,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
71044095,moneygram,BANCO DE ANTIGUA - GUATEMALA - TREBOL,,GUATEMALA,,,GT,+502 2475 2036,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71196493,moneygram,BANCO DE ANTIGUA - GUATEMALA - TREBOL,,GUATEMALA,,,GT,+502 2475 2036,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
44260424,moneygram,MICOOPE GUADALUPANA,,CIUDAD DE GUATEMALA,,,GT,+502 2440 9253,,Mo-Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
70452617,moneygram,DESPENSA FAMILIAR TREBOL - #957-0110,,GUATEMALA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
69322994,moneygram,ENLACE,,GUATEMALA,,,GT,+502 5560 8689,,Mo-We 09:00-19:00; Th 00:00-24:00; Fr 09:00-19:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70103416,moneygram,VARIEDADES EMERSON - #13014,,GUATEMALA,,,GT,+502 5238 4431,,Mo-Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
