Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74371260,moneygram,VARIEDADES PALIN KAJ - #005150-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74371451,moneygram,FARMACIA SHALOM - #005233-001,,SOLOLA.,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74371435,moneygram,REPARACIONES ALEXCELL - #005118-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74371448,moneygram,"""VARIEDADES """"NAYELYS"""" - #005213-001""",,SAN PEDRO CARCHA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74372971,moneygram,MULTISERVICIOS CERRATE - #005200-001,,CHIQUIMULILLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74376896,moneygram,ARCANA - #005227-001,,PASACO,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74376508,moneygram,LIBRERIA EL COMIENZO - #005143-001,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-13:00,MoneyGram,Q1944412
74376870,moneygram,LIBRERIA ELOHIM - #005238-001,,LIVINGSTON,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74376883,moneygram,MINISUPER SAN AGUSTIN - #005230-001,,SAN AGUSTIN ACASAGUSTLAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74376511,moneygram,TIENDA GUADALUPANA - #005151-001,,MORALES,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74377277,moneygram,BOUTIQUE XIOMARA - #005166-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74377057,moneygram,LINDAS NOVEDADES - #005168-001,,SAN AGUSTIN ACASAGUASTLAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74377060,moneygram,MISCELANEA ISABEL - #005178-001,,SAN AGUSTIN ACASAGUASTLAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74377044,moneygram,SUPER TIENDA SAN JOSE - #004652-001,,SAN ADNRES ITZAPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74377031,moneygram,VENTA DE PRDUCTOS LACTEOS DE DONA ODILIA,,SAN JORGE,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74377662,moneygram,ALUMINIOS Y MULTISERVICIOS CANADA - #005,,AGUA BLANCA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74379592,moneygram,INTERNET SANTA ELENA - #005185-001,,SAN CARLOS SIJA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74377235,moneygram,MINI MARKET EL VALLE - #004543-001,,ASUNCION MITA,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74377248,moneygram,MINIMARKET LA EXCELENCIA - #004928-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo 08:00-20:00; Tu 00:00-20:00; We-Su 08:00-20:00,MoneyGram,Q1944412
74377170,moneygram,OFICINA CONTABLE DY - #005068-001,,LA BLANCA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74377222,moneygram,SUCHITAN XPRES - #005140-001,,SANTA CATARINA MITA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74377167,moneygram,VARIEDADES GENESIS - #005214-001,,SANTA CATARINA IXTAHUACAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74380086,moneygram,DETALLES KADOSH - #005212-001,,SAN MIGUEL PETAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74379738,moneygram,FARMACIA L & M - #005223-001,,SAN FELIPE,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74379770,moneygram,PANADERIA SHALOM - #005191-001,,CUNEN,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74380002,moneygram,TIENDA DE CONSUMO DIARIO TELMA - #004334,,CHAJUL,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74379725,moneygram,TIENDA SHERLYN - #005198-001,,SAN LUIS,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74379712,moneygram,ABARROTERIA EL QUETZAL - #005215-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74386792,moneygram,DAITANA ABARROTES - #005197-001,,PETEN,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74387144,moneygram,"""DISTRIBUIDORA """"LA TEMPORADA"""" - #005210-0""",,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74387322,moneygram,FARMACIA SALUD 365 - #005193-001,,COBAN,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74387212,moneygram,INTERCELL - #005194-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74387241,moneygram,MISCELANEA LA FE - #005237-001,,SAN LORENZO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74387254,moneygram,SERVICIOS TECNICOS CHEMITA - #005204-001,,TAXISCO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74386789,moneygram,SERVICIOS Y ASESORIAS CONTABLES H&J - #0,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74388693,moneygram,CORREO SEGURO - #005226-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74388677,moneygram,DISTRIBUIDORA MERCA-OFERTONA - #005240-0,,ZACUALPA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74388680,moneygram,FARMACIA MORALES - #005207-001,,JOYABAJ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74389074,moneygram,AGROPECUARIA LA SEMILLA - #005113-001,,CATARINA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74389388,moneygram,CAFE INTERNET - #005196-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74389524,moneygram,FERRETERIA T.R - #005187-001,,ZARAGOZA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74389333,moneygram,LIBRERIA E INTERNET EBEN EZER - #005232-,,MIXCO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74389511,moneygram,LIBRERIA EL MANANTIAL - #005217-001,,TECPAN GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74389508,moneygram,LIBRERIA EL PUNTO - #005179-001,,SAN MARTIN JILOTEPEQUE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74389537,moneygram,LIBRERIA STUA@RD.COM - #005167-001,,SANTA CRUZ DEL QUICHE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74389346,moneygram,MISCELANEA FERSA - #005216-001,,SANTA BARBARA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74389359,moneygram,MOTOPARTES Y TALLER SYG - #005224-001,,SAN FRANCISCO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74389362,moneygram,TIENDA JIREH - #005206-001,,QUICHE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74390720,moneygram,ESTETICA Y PELUQUERIA NEW FASHION - #005,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74390885,moneygram,FARMAGUATE MG - #005242-001,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74390872,moneygram,IMPORTADORA HIDRAULICA PERMOR - #005242-,,ASUNCION MITA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74390733,moneygram,LIBRERIA Y MISCELANIA CRISTIANA BETEL -,,PALIN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74390898,moneygram,MINI MARKET SARITA - #005251-001,,SAN JOSE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74390717,moneygram,VARIEDADES TANIA - #005163-001,,CHISEC,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74389375,moneygram,FERRETERIA LONDY'S - #005205-001,,PACHALUM,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74392016,moneygram,TU KING - #005249-001,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74392210,moneygram,FARMACIA SAN JOSE - #005162-001,,CHIQUIMULA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74392223,moneygram,INTERFER EXPRESS - #005172-001,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74393989,moneygram,AGROSERVICIO LA FE - #005128-001,,SAN JUAN ERMITA,,,GT,+502 2411 6626,,Mo-Fr 07:00-17:00; Sa 07:00-13:00; Su 07:00-16:00,MoneyGram,Q1944412
74403675,moneygram,COMERCIAL CHAVEZ - #005253-001,,TAJUMULCO,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74403617,moneygram,COMERCIAL MARIBEL - #005190-001,,SAN CRISTOBAL CUCHO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74403620,moneygram,D'CLOSET - #005256-001,,EL PROGRESO,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74403633,moneygram,FARMACIA THANIA NAZARETH - #005201-001,,CUBULCO,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74403688,moneygram,LIBRERIA Y PAPELERIA EL CALVARIO - #0051,,SAN CRISTOBAL TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74404137,moneygram,COMPUSERVICIOS TECNO - #005264-001,,EL ASINTAL,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74404124,moneygram,DISTRIBUIDORA ANDREA - #005184-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74404108,moneygram,DISTRIBUIDORA MANUEL - #005097-001,,LA BLANCA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74404111,moneygram,PAPELERIA JABES - #005180-001,,SAN PEDRO CARCHA,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74405149,moneygram,DISTRIBUIDORA FERRETERA F&H - #005139-00,,SANTIAGO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74405136,moneygram,EECOCELL - #005257-001,,CHISEC,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74407451,moneygram,AUTO REPUESTOS LUNA - #005272-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74407493,moneygram,CELULARES R.R - #005276-001,,CHAJUL,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74407480,moneygram,COMERCIO TEXTIL COBO - #005246-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74407011,moneygram,"""FARMACIA """"LAS MARGARITAS"""" - #005262-001""",,SAN JOSE PINULA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74407516,moneygram,FARMACIA EL JORDAN - #005263-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74407859,moneygram,FERRETERIA LAS MERCEDES - #005287-001,,VILLA CANALES,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74407503,moneygram,LIBRERIA ALIS - #005255-001,,PUEBLO NUEVO,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
