Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9294c6746854d47a72cbd3b14f2dc5bc,western_union,CITI FOREX BUREAU,,Paynesville,MONTSERRADO,,LR,+231 88 651 4061,https://location.westernunion.com/lr/montserrado/paynesville/9294c6746854d47a72cbd3b14f2dc5bc,Mo-Sa 08:00-18:00,Western Union,Q861042
920fced37acb528811dbf824725f3151,western_union,BNB DUALA BRANCH,,Monrovia,MONTSERRADO,,LR,+231 77 788 4999,https://location.westernunion.com/lr/montserrado/monrovia/920fced37acb528811dbf824725f3151,Mo-Sa 08:00-17:00,Western Union,Q861042
2a0d60b1a48ddb952ecdc91eab59331b,western_union,UNITED BANK FOR AFRICA LIBERIA LIMITED,,Paynesville,MONTSERRADO,,LR,+231 77 011 7723,https://location.westernunion.com/lr/montserrado/paynesville/2a0d60b1a48ddb952ecdc91eab59331b,Mo-Sa 08:00-16:00,Western Union,Q861042
c2cbd645f8800b59f22aa579dabdbc8f,western_union,BNB ELWA BRANCH,,Paynesville,MONTSERRADO,,LR,+231 77 788 4999,https://location.westernunion.com/lr/montserrado/paynesville/c2cbd645f8800b59f22aa579dabdbc8f,Mo-Sa 08:00-17:00,Western Union,Q861042
ea091cd7bc2b190e06cde213479a94a2,western_union,FAST CASH PARKING INCORPORATED,,Paynesville,MONTSERRADO,,LR,+231 88 651 0871,https://location.westernunion.com/lr/montserrado/paynesville/ea091cd7bc2b190e06cde213479a94a2,Mo-Sa 08:00-17:00,Western Union,Q861042
1c1b4c4d4f25c6dd221a2488c07cbe7e,western_union,STANLEY SERVICES,,Monrovia,MONTSERRADO,,LR,+231 77 004 5711,https://location.westernunion.com/lr/montserrado/monrovia/1c1b4c4d4f25c6dd221a2488c07cbe7e,Mo-Sa 07:00-18:00,Western Union,Q861042
4f03f65c6a01d96806e4cc577eb36ebe,western_union,LBDI DUALA BRANCH,,Monrovia,MONTSERRADO,,LR,(+231) 6-1000,https://location.westernunion.com/lr/montserrado/monrovia/4f03f65c6a01d96806e4cc577eb36ebe,Mo-Fr 08:30-17:00; Sa 09:00-14:00,Western Union,Q861042
15e9db8a6b6459abe5379c2991d089db,western_union,IB CASH POINT  LIBERIA  LIMITE,,Monrovia,MONTSERRADO,,LR,+231 88 652 0997,https://location.westernunion.com/lr/montserrado/monrovia/15e9db8a6b6459abe5379c2991d089db,Mo-Su 08:00-20:00,Western Union,Q861042
07a92f3bac75192eb7aa97b5f45eb30a,western_union,UN-PAP,,Monrovia,MONTSERRADO,,LR,+231 88 674 1063,https://location.westernunion.com/lr/montserrado/monrovia/07a92f3bac75192eb7aa97b5f45eb30a,Mo-Fr 08:00-17:00; Sa-Su 09:00-14:00,Western Union,Q861042
31c9831df3d3500b35ca8d2ba98f226a,western_union,LBDI LIBERIA,,Monrovia,MONTSERRADO,,LR,+231 88 815 0002,https://location.westernunion.com/lr/montserrado/monrovia/31c9831df3d3500b35ca8d2ba98f226a,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 13:00-17:00,Western Union,Q861042
63c18fe52650d023167a7ec281764ed1,western_union,ECOBANK LIBERIA,,Monrovia,MONTSERRADO,,LR,(+231) 10-4788810,https://location.westernunion.com/lr/montserrado/monrovia/63c18fe52650d023167a7ec281764ed1,Mo-Fr 08:30-18:00; Sa 09:00-18:00,Western Union,Q861042
dbe13eefe97371c08d565be9890ab29c,western_union,GTB SINKOR BRANCH,,Monrovia,MONTSERRADO,,LR,+231 77 649 8652,https://location.westernunion.com/lr/montserrado/monrovia/dbe13eefe97371c08d565be9890ab29c,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
1fb9ce085bdd5de6091875dfd5f58f6f,western_union,IB LIBERIA,,Monrovia,MONTSERRADO,,LR,+231 88 651 1084,https://location.westernunion.com/lr/montserrado/monrovia/1fb9ce085bdd5de6091875dfd5f58f6f,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
2accc41a30ff19dbf0caea9188583440,western_union,LBDI PAYLESS MONOPRIX,,Monrovia,MONTSERRADO,,LR,+231 6 556 427,https://location.westernunion.com/lr/montserrado/monrovia/2accc41a30ff19dbf0caea9188583440,Su 21:00-17:00,Western Union,Q861042
ed1ec8a9e4e2736e1e3979ffdc83a7f2,western_union,CALDWELL CELLCOM TOWER,,Monrovia,MONTSERRADO,,LR,+231 88 654 4449,https://location.westernunion.com/lr/montserrado/monrovia/ed1ec8a9e4e2736e1e3979ffdc83a7f2,Mo-Sa 08:00-18:00,Western Union,Q861042
cea24b5e817b750ef5e5822f09a096a4,western_union,GTBANK LIBERIA,,Monrovia,MONTSERRADO,,LR,(+231) 77499992,https://location.westernunion.com/lr/montserrado/monrovia/cea24b5e817b750ef5e5822f09a096a4,Mo-Sa 08:00-16:30,Western Union,Q861042
e86338be79d19a79f32491951d1f53b3,western_union,LOGAN TOWN IB WESTERN UNION OU,,Monrovia,MONTSERRADO,,LR,+231 77 020 3716,https://location.westernunion.com/lr/montserrado/monrovia/e86338be79d19a79f32491951d1f53b3,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
03eb5f62cb7365d33373be8ba80d64c0,western_union,DANNETTE TRADING INC,,Montserrado,MONTSERRADO,,LR,+231 77 028 2676,https://location.westernunion.com/lr/montserrado/montserrado/03eb5f62cb7365d33373be8ba80d64c0,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
82bf423a7ff136e2856aa5a81191d4bf,western_union,GTBANK LIBERIA,,Payneville,MONTSERRADO,,LR,(+231) 77499992,https://location.westernunion.com/lr/montserrado/payneville/82bf423a7ff136e2856aa5a81191d4bf,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
6cc750a75d8cd81c310abe99eda29149,western_union,MICRENA INT L GROUP OF COMPANIES,,Paynesville,MONTSERRADO,,LR,+231 88 647 5307,https://location.westernunion.com/lr/montserrado/paynesville/6cc750a75d8cd81c310abe99eda29149,Mo-Su 08:00-17:00,Western Union,Q861042
370cecc1c6330f0f0c340bf0e7820863,western_union,UNITED BANK FOR AFRICA LIBERIA LIMITED,,Monrovia,MONTSERRADO,,LR,+231 77 011 7723,https://location.westernunion.com/lr/montserrado/monrovia/370cecc1c6330f0f0c340bf0e7820863,Mo-Sa 08:00-17:00,Western Union,Q861042
6d0a56dd4ddfc0ba23a1946a3fb066e7,western_union,KESSELLY MALAIKA INTERNATIONAL BUSINESS,,Monrovia,MONTSERRADO,,LR,+231 77 626 6343,https://location.westernunion.com/lr/montserrado/monrovia/6d0a56dd4ddfc0ba23a1946a3fb066e7,Mo-Su 08:00-17:00,Western Union,Q861042
6cd1cd6ec0dd3cfa6ec2beda9e0a5f70,western_union,BNB OLD ROAD BRANCH,,Monrovia,MONTSERRADO,,LR,+231 77 788 4999,https://location.westernunion.com/lr/montserrado/monrovia/6cd1cd6ec0dd3cfa6ec2beda9e0a5f70,Mo-Sa 08:00-17:00,Western Union,Q861042
2de53d023079b7ceb8937b18830c769d,western_union,HABLUM BUSINESS CENTER,,Brewerville,MONTSERRADO,,LR,+231 88 673 0740,https://location.westernunion.com/lr/montserrado/brewerville/2de53d023079b7ceb8937b18830c769d,Mo-Su 08:00-17:00,Western Union,Q861042
3cac70acc3434418af5043eb6ebc6023,western_union,LBDI LIBERIA,,Monrovia,MONTSERRADO,,LR,+231 88 815 0246,https://location.westernunion.com/lr/montserrado/monrovia/3cac70acc3434418af5043eb6ebc6023,Mo-Su 09:00-16:00,Western Union,Q861042
a331b84cb49eacc33f425fa7e2b47e4b,western_union,DIVINE STEWARD FOREIGN EXCHANGE BUREAU,,Monrovia,MONTSERRADO,,LR,+231 77 610 4717,https://location.westernunion.com/lr/montserrado/monrovia/a331b84cb49eacc33f425fa7e2b47e4b,Mo-Fr 09:00-18:00; Sa 10:00-18:00,Western Union,Q861042
81bf857e7d5d8ae7505242694d0cbdcc,western_union,GTBANK LIBERIA,,Paynesville,MONTSERRADO,,LR,(+231) 77649865,https://location.westernunion.com/lr/montserrado/paynesville/81bf857e7d5d8ae7505242694d0cbdcc,Mo-Sa 08:00-17:00,Western Union,Q861042
57b4ffd4fb3b2c43c639e3f37715b53e,western_union,UBA LR UNITED METHODIST UNIVERSITY,,Monrovia,MONTSERRADO,,LR,+231 88 674 1063,https://location.westernunion.com/lr/montserrado/monrovia/57b4ffd4fb3b2c43c639e3f37715b53e,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
d92dbfbbea117d342db5add174452757,western_union,EUREKA ENTERPRISES,,Monrovia,MONTSERRADO,,LR,+231 88 655 0409,https://location.westernunion.com/lr/montserrado/monrovia/d92dbfbbea117d342db5add174452757,Mo-Sa 08:30-18:00,Western Union,Q861042
c45fc14dea6d7880309a497f9a34e00d,western_union,BNB JOHNSON STREET BRANCH,,Monrovia,MONTSERRADO,,LR,+231 77 788 4999,https://location.westernunion.com/lr/montserrado/monrovia/c45fc14dea6d7880309a497f9a34e00d,Mo-Sa 08:00-17:00,Western Union,Q861042
07bbf55eec18c623b5f6fa7ac805fd4e,western_union,MAHALIL FOREX EXCHANGE BUREAU INC,,Monrovia,MONTSERRADO,,LR,+231 88 196 7985,https://location.westernunion.com/lr/montserrado/monrovia/07bbf55eec18c623b5f6fa7ac805fd4e,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
80924af9b8a6f37569919f05fa07b34e,western_union,IB LIBERIA,,Monrovia,MONTSERRADO,,LR,+231 77 651 0339,https://location.westernunion.com/lr/montserrado/monrovia/80924af9b8a6f37569919f05fa07b34e,Mo-Sa 08:30-17:30; Su 08:30-08:30,Western Union,Q861042
3ced12a1370326337ced36df68cf3e2c,western_union,GUARANTY TRUST BANK LIBERIA LT,,Monrovia,MONTSERRADO,,LR,(+231) 77499992,https://location.westernunion.com/lr/montserrado/monrovia/3ced12a1370326337ced36df68cf3e2c,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
774c74160265dc52a426f08b2b51c705,western_union,GUARANTY TRUST BANK LIBERIA LT,,Monrovia,MONTSERRADO,,LR,(+231) 2317749,https://location.westernunion.com/lr/montserrado/monrovia/774c74160265dc52a426f08b2b51c705,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
9024e369682e78b89c38a6dee7ea0fdd,western_union,BNB REDLIGHT BRANCH,,Paynesville,MONTSERRADO,,LR,+231 77 788 4999,https://location.westernunion.com/lr/montserrado/paynesville/9024e369682e78b89c38a6dee7ea0fdd,Mo-Sa 08:00-17:00,Western Union,Q861042
