Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73438188,moneygram,GAURI TRAVELS,,MORADABAD,,,IN,+91 80579 56125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439064,moneygram,ROYAL TOURS TRAVELS,,MORADABAD,,,IN,+91 97611 22441,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426187,moneygram,SUDISH KUMAR VISHNOI,,MORADABAD,,,IN,+91 97591 10434,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540063,moneygram,CHOUDHARY COMMUNICATION,,MORADABAD,,,IN,+91 70604 57502,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538664,moneygram,GRAHAK SEVA KENDRA,,MORADABAD,,,IN,+91 88815 06804,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540034,moneygram,M/S FANCY CROCKERY EMPORIUM,,MORADABAD,,,IN,+91 93593 91104,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538635,moneygram,SAMEER TRADERS,,MORADABAD,,,IN,+91 93196 93742,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552682,moneygram,RUBI TRADERS,,MORADABAD,,,IN,+91 94124 75553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638933,moneygram,BOOK PLANET,,MORADABAD,,,IN,+91 97192 02893,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73703004,moneygram,MASTER MOBILE AND CSC CENTER - MORADABAD,,MORADABAD,,,IN,+91 99173 40924,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73714653,moneygram,AK TOURS & TRAVELS - MORADABAD,,MORADABAD,,,IN,+91 90583 33201,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73736408,moneygram,BUDDYS CYBER CAFE,,MORADABAD,,,IN,+91 92196 02065,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73774185,moneygram,VISION COMPUTER CENTER - MORADABAD,,MORADABAD,,,IN,+91 80557 60959,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72973314,moneygram,VIJENDRA KUMAR JAIN,,MORADABAD,,,IN,+91 98972 66263,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038151,moneygram,THE UNIQUE CYBER CAFE,,MORADABAD,,,IN,+91 88650 52376,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107722,moneygram,FAIZ UNIQUE CYBER CAFE,,MORADABAD,,,IN,+91 82728 53828,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039419,moneygram,AZAM TRAVELS & TOURS,,MORADABAD,,,IN,+91 94121 47983,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186879,moneygram,APEX CYBER CAFE,,MORADBAD,,,IN,+91 94569 39869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74180781,moneygram,XEROX POINT - MORADABAD,,MORADABAD,,,IN,+91 84457 92550,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74323988,moneygram,M/S AMIRA TRADERS,,MORADABAD,,,IN,+91 89549 87867,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74413843,moneygram,SAMAIRA TOUR AND TRAVELS,,MORADABAD,,,IN,+91 93680 26623,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74529708,moneygram,J.K. MULTI SERVICES,,MORADABAD,,,IN,+91 90454 43333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590452,moneygram,ASNA MOBILE,,MORADABAD,,,IN,+91 88997 77786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590960,moneygram,SAIFI DIGITAL PHOTO STUDIO & CYBER POINT,,MORADABAD,,,IN,+91 97565 42031,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74696877,moneygram,TRAVEL HOUZ,,AMROHA,,,IN,+91 96542 43208,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74689004,moneygram,TRAVEL HOUZ,,MORADABAD,,,IN,+91 96542 43208,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74762882,moneygram,BHARAT TOUR AND TRAVEL,,MORADABAD,,,IN,+91 97561 44391,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74792807,moneygram,NICE SHADI CARDS,,MORADABAD,,,IN,+91 80060 02071,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74809033,moneygram,MUZEEM JAN SEVA KENDRA,,MORADABAD,,,IN,+91 79060 37296,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74967153,moneygram,CR CYBER CAFE,,MORADABAD,,,IN,+91 97192 53715,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67334997,moneygram,MANAPPURAM FINANCE - #2784 - MORADABAD,,MORADABAD,,,IN,+91 591 248 6500,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71609650,moneygram,GOURI TOUR AND TRAVELS - MORADABAD - MOR,,MORADABAD,,,IN,+91 98371 32231,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71584885,moneygram,SAMEENA TOUR & TRAVELS - MORADABAD - MOR,,MORADABAD,,,IN,+91 96343 69407,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71608949,moneygram,CARVAN TRAVELS - MORADABAD - MORADABAD,,MORADABAD,,,IN,+91 98972 33347,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
663-1036701A,skoda,Commercial Automotives Pvt Ltd,,,,,IN,,,,Skoda,Q29637
N232460,united_colors_of_benetton,Benetton Moradabad,,MORADABAD,,,IN,+91 96501 21314,,,United Colors of Benetton,Q817139
N234527,united_colors_of_benetton,Benetton Moradabad,,MORADABAD,,,IN,+91 84496 01188,,,United Colors of Benetton,Q817139
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,"MORADABAD, UTTAR PRADESH",,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
,visa,,,MORADABAD,,,IN,,,,,
