Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.fr/magasin/etampes_91150,dominos_pizza_fr,Domino's,,ETAMPES,,,FR,,https://www.dominos.fr/magasin/etampes_91150,,Domino's,Q839466
FordFF62352  FRA,ford,FORD ETAMPES - JB AUTOMOBILES,,MORIGNY CHAMPIGNY,,,FR,+33 1 69 16 17 18,https://www.jallu-berthier.com,Mo-Sa 09:00-19:00,Ford,Q44294
82,jardiland_fr,Étampes,,Étampes,,,FR,+33 1 60 80 02 02,https://www.jardiland.com/magasins/etampes,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 09:30-13:00,14:30-19:00",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-265,kpmg_fr,KPMG Etampes,,Etampes,,,FR,+33 1 64 94 38 18,https://bureaux.kpmg.fr/fr/france-FR/265/kpmg-etampes/details,Mo-Fr 09:00-18:00,KPMG,Q493751
3404,lidl_fr,ETAMPES,,ETAMPES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
261,mcdonalds_fr,ETAMPES,,ETAMPES,,,FR,+33 1 69 78 19 57,https://www.mcdonalds.fr/restaurants/mcdonalds-etampes/261,Mo-We 10:30-24:00; Th 10:00-24:00; Fr-Su 10:30-24:00,McDonald's,Q38076
477-opticien-etampes-morigny-optical-center,optical_center,Opticien ÉTAMPES - MORIGNY Optical Center,,Morigny Champigny,,,FR,+33 1 64 94 02 02,https://opticien.optical-center.fr/477-opticien-etampes-morigny-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
741-optical-center-oc-mobile-etampes,optical_center,Optical Center OC MOBILE ÉTAMPES,,MORIGNY CHAMPIGNY,,,FR,+33 6 71 38 89 65,https://opticien.optical-center.fr/741-optical-center-oc-mobile-etampes,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001278_001-renault,renault,RENAULT ETAMPES,,ETAMPES,,,FR,+33 1 64 94 35 45,,,Renault,Q6686
00001278_001-dacia,renault,RENAULT ETAMPES,,ETAMPES,,,FR,+33 1 64 94 35 45,,,Dacia,Q27460
25002237_001-renault,renault,RENAULT ETAMPES CENTRE VILLE,,ETAMPES,,,FR,+33 1 64 94 96 00,,,Renault,Q6686
25002237_001-dacia,renault,RENAULT ETAMPES CENTRE VILLE,,ETAMPES,,,FR,+33 1 64 94 96 00,,,Dacia,Q27460
SQLS45495,speed_queen,Laverie Libre-Service Speed Queen,,Etampes,,,FR,+33 7 86 73 47 27,,,Speed Queen,Q7575499
NF058080,totalenergies,RELAIS CHALOUETTE,,ETAMPES,,,FR,+33 1 69 78 16 01,https://store.totalenergies.fr/en_EN/NF058080,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF059681,totalenergies,RELAIS COQUERIVE,,ETAMPES,,,FR,+33 1 69 16 13 81,https://store.totalenergies.fr/en_EN/NF059681,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF913786,totalenergies,ESSO,,étampes,,,FR,,https://store.totalenergies.fr/en_EN/NF913786,,Esso,Q867662
,visa,,,ETAMPS,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,ETAMPES,,,FR,,,,,
,visa,,,MORIGNY-CHAMPIGNY,,,FR,,,,,
,visa,,,LONGJUMEAU,,,FR,,,,,
04e7cf62fa5d85b404287534fb408ffd,western_union,MANO S GENERALE ET EXOTIQUE ALIMENTATION,,Etampes,,,FR,+33 9 83 32 52 91,https://location.westernunion.com/fr/state/etampes/04e7cf62fa5d85b404287534fb408ffd,Mo-Su 09:00-21:00,Western Union,Q861042
