Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73635774,moneygram,SEATAC MARKET & SMOKE SHOP INDIAN BA3AR,,SEATAC,WA,,US,+1 206-453-5830,,Mo-Su 10:30-22:30,MoneyGram,Q1944412
1019154,national,Seattle-Tacoma SEA-TAC Intl. Airport,,Seatac,WA,,US,+1 833-329-8465,,,NATIONAL,Q1424142
5,nordstrom,Nordstrom Southcenter,,Tukwila,WA,,US,+1 206-246-0400,https://www.nordstrom.com/store-details/nordstrom-southcenter,,Nordstrom,Q174310
https://stores.nordstromrack.com/#9398249,nordstrom_rack,Nordstrom Rack  Southcenter Square Tukwila,,Tukwila,WA,,US,+1 206-407-1020,https://stores.nordstromrack.com/us/wa/tukwila/17200-southcenter-pkwy,Mo-Sa 10:00-20:00; Su 11:00-19:30,Nordstrom Rack,Q21463374
https://locations.outback.com/#15502527,outbacksteakhouse,Outback Steakhouse,,Tukwila,WA,,US,+1 206-575-9705,https://locations.outback.com/washington/tukwila/16510-southcenter-pkwy.,Mo-Th 15:00-21:30; Fr 15:00-22:00; Sa 12:00-22:00; Su 12:00-21:00,Outback Steakhouse,Q1064893
112142,pandaexpress,South Center & Minkler,,Tukwila,WA,,US,+1 206-575-2206,https://www.pandaexpress.com/locations/wa/tukwila/17100-south-center-parkway,Mo-Su 10:00-21:30,Panda Express,Q1358690
112082,pandaexpress,South Center Mall,,Tukwila,WA,,US,+1 206-243-6336,https://www.pandaexpress.com/locations/wa/tukwila/2600-south-center-mall,Mo-Th 10:00-21:00; Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Panda Express,Q1358690
usd3ed52c8,pandora,About Pandora Jewelry at Pandora @ Southcenter Mall,,Tukwila,WA,,US,+1 206-929-4808,https://stores.pandora.net/wa/tukwila/pandora-jewelry-usd3ed52c8.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Pandora,Q2241604
665,party_city,Meridian Place,,Tukwila,WA,,US,+1 206-219-2552,https://stores.partycity.com/us/wa/tukwila/party-store-pc665.html,,Party City,Q7140896
restaurant_242349,popeyes_us_fr,Popeyes,"2800 Southcenter Mall Seattle, Washington 98188 - USA",Seattle,WA,,US,+1 425-364-5740,https://www.popeyes.com/store-locator/store/restaurant_242349,Mo-Sa 10:00-21:00; Su 11:00-19:00,Popeyes,Q1330910
home-depot-4705-9730,ppgpaints,HOME DEPOT 4705,,"Tukwila, ",WA,,US,+1 206-575-9200,https://www.ppgpaints.com/store-locator/us/washington/tukwila-paint-stores/home-depot-4705-9730,,PPG Paints,Q83891559
https://locations.qdoba.com/us/wa/tukwila/100-andover-park-w.html,qdoba,QDOBA Tukwila,,Tukwila,WA,,US,+1 206-214-0313,https://locations.qdoba.com/us/wa/tukwila/100-andover-park-w.html,Mo-Sa 10:30-22:00; Su 10:30-21:00,Qdoba,Q1363885
44,ross_dress_for_less_us,Tukwila,,Tukwila,WA,,US,+1 206-575-0110,,Mo-Th 09:30-22:00; Fr-Su 09:00-22:00,Ross Dress for Less,Q3442791
https://local.pharmacy.safeway.com/#5673216,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-248-0300,https://local.pharmacy.safeway.com/safeway/wa/seattle/4011-s-164th.html,,Safeway,Q1508234
