Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101581,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Warburg,,Warburg,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-warburg-101581,24/7,Sparkasse,Q13601825
36792,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Warburg,,Warburg,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-warburg-36792,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1555,totalenergies,"ARAL TANKSTELLE WARBURG, PADER",,Warburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1555,,Aral,Q565734
ND004440,totalenergies,WARBURG PADERBORNER TOR 164,,WARBURG,,,DE,+49 5641 8530,https://store.totalenergies.fr/en_EN/ND004440,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
,visa,,,WARBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vereinigte-volksbank-eg-geschaeftsstelle-warburg-9225.html,vr_bank,Vereinigte Volksbank eG Geschäftsstelle Warburg,,Warburg,,,DE,+49 5272 60071000,https://www.v-vb.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/vereinigte-volksbank-eg-geschaeftsstelle-scherfede-9231.html,vr_bank,Vereinigte Volksbank eG Geschäftsstelle Scherfede,,Warburg,,,DE,+49 5272 60071000,https://www.v-vb.de,"Mo-Tu 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/verbundvolksbank-owl-eg-filiale-warburg-9226.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Warburg",,Warburg,,,DE,+49 5641 90010,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/W/Wa-Wm/verbundvolksbank-owl-eg-filiale-scherfede-9232.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Scherfede",,Warburg,,,DE,+49 5642 9877190,https://www.verbundvolksbank-owl.de,,,
